"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29213",1,"1025",73,0,2013,2,"","Taney County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,60,63,64,958788,0,0,1183
"29213",1,"1025",73,0,2013,3,"","Taney County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,63,66,65,1143071,0,0,1360
"29213",1,"1028",73,0,2013,1,"","Taney County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,19,19,170336,0,0,678
"29213",1,"1028",73,0,2013,2,"","Taney County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,16,17,156008,0,0,720
"29213",1,"1028",73,0,2013,3,"","Taney County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,17,18,173088,0,0,754
"29213",1,"48-49",74,0,2013,1,"","Taney County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,47,50,51,597351,0,0,931
"29213",1,"48-49",74,0,2013,2,"","Taney County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,46,49,53,521112,0,0,813
"29213",1,"48-49",74,0,2013,3,"","Taney County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,51,52,52,606000,0,0,902
"29213",1,"491",75,0,2013,1,"","Taney County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,47,50,51,597351,0,0,931
"29213",1,"491",75,0,2013,2,"","Taney County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,46,49,53,521112,0,0,813
"29213",1,"491",75,0,2013,3,"","Taney County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,51,52,52,606000,0,0,902
"29213",1,"4911",76,0,2013,1,"","Taney County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,47,50,51,597351,0,0,931
"29213",1,"4911",76,0,2013,2,"","Taney County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,46,49,53,521112,0,0,813
"29213",1,"4911",76,0,2013,3,"","Taney County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,52,52,606000,0,0,902
"29213",1,"49111",77,0,2013,1,"","Taney County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,47,50,51,597351,0,0,931
"29213",1,"49111",77,0,2013,2,"","Taney County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,46,49,53,521112,0,0,813
"29213",1,"49111",77,0,2013,3,"","Taney County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,52,52,606000,0,0,902
"29213",1,"491110",78,0,2013,1,"","Taney County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,47,50,51,597351,0,0,931
"29213",1,"491110",78,0,2013,2,"","Taney County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,49,53,521112,0,0,813
"29213",1,"491110",78,0,2013,3,"","Taney County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,52,52,606000,0,0,902
"29213",1,"54",74,0,2013,1,"","Taney County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,40,40,660934,0,0,1282
"29213",1,"54",74,0,2013,2,"","Taney County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,41,41,793099,0,0,1488
"29213",1,"54",74,0,2013,3,"","Taney County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,40,40,675545,0,0,1288
"29213",1,"541",75,0,2013,1,"","Taney County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,40,40,660934,0,0,1282
"29213",1,"541",75,0,2013,2,"","Taney County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,41,793099,0,0,1488
"29213",1,"541",75,0,2013,3,"","Taney County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,40,40,675545,0,0,1288
"29213",1,"5413",76,0,2013,1,"","Taney County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,40,40,660934,0,0,1282
"29213",1,"5413",76,0,2013,2,"","Taney County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,41,793099,0,0,1488
"29213",1,"5413",76,0,2013,3,"","Taney County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,40,40,675545,0,0,1288
"29213",1,"54133",77,0,2013,1,"","Taney County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,40,40,660934,0,0,1282
"29213",1,"54133",77,0,2013,2,"","Taney County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,41,793099,0,0,1488
"29213",1,"54133",77,0,2013,3,"","Taney County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,40,40,675545,0,0,1288
"29213",1,"541330",78,0,2013,1,"","Taney County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,40,40,660934,0,0,1282
"29213",1,"541330",78,0,2013,2,"","Taney County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,41,793099,0,0,1488
"29213",1,"541330",78,0,2013,3,"","Taney County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,40,675545,0,0,1288
"29213",1,"62",74,0,2013,1,"","Taney County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,62,62,1114056,0,0,1405
"29213",1,"62",74,0,2013,2,"","Taney County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,63,64,958788,0,0,1183
"29213",1,"62",74,0,2013,3,"","Taney County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,66,65,1143071,0,0,1360
"29213",1,"621",75,0,2013,1,"","Taney County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,62,62,1114056,0,0,1405
"29213",1,"621",75,0,2013,2,"","Taney County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,63,64,958788,0,0,1183
"29213",1,"621",75,0,2013,3,"","Taney County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,66,65,1143071,0,0,1360
"29213",1,"6211",76,0,2013,1,"","Taney County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,62,62,1114056,0,0,1405
"29213",1,"6211",76,0,2013,2,"","Taney County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,63,64,958788,0,0,1183
"29213",1,"6211",76,0,2013,3,"","Taney County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,66,65,1143071,0,0,1360
"29213",1,"62111",77,0,2013,1,"","Taney County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,62,62,1114056,0,0,1405
"29213",1,"62111",77,0,2013,2,"","Taney County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,63,64,958788,0,0,1183
"29213",1,"62111",77,0,2013,3,"","Taney County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,66,65,1143071,0,0,1360
"29213",1,"621111",78,0,2013,1,"","Taney County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,62,62,1114056,0,0,1405
"29213",1,"621111",78,0,2013,2,"","Taney County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,63,64,958788,0,0,1183
"29213",1,"621111",78,0,2013,3,"","Taney County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,66,65,1143071,0,0,1360
"29213",1,"92",74,0,2013,1,"","Taney County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,19,19,170336,0,0,678
"29213",1,"92",74,0,2013,2,"","Taney County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,16,17,156008,0,0,720
"29213",1,"92",74,0,2013,3,"","Taney County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,17,18,173088,0,0,754
"29213",1,"922",75,0,2013,1,"","Taney County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",1,"922",75,0,2013,2,"","Taney County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",1,"922",75,0,2013,3,"","Taney County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",1,"9221",76,0,2013,1,"","Taney County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",1,"9221",76,0,2013,2,"","Taney County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",1,"9221",76,0,2013,3,"","Taney County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",1,"92219",77,0,2013,1,"","Taney County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",1,"92219",77,0,2013,2,"","Taney County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",1,"92219",77,0,2013,3,"","Taney County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",1,"922190",78,0,2013,1,"","Taney County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",1,"922190",78,0,2013,2,"","Taney County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",1,"922190",78,0,2013,3,"","Taney County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",1,"926",75,0,2013,1,"","Taney County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,19,170336,0,0,678
"29213",1,"926",75,0,2013,2,"","Taney County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,17,156008,0,0,720
"29213",1,"926",75,0,2013,3,"","Taney County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,18,173088,0,0,754
"29213",1,"9261",76,0,2013,1,"","Taney County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,19,170336,0,0,678
"29213",1,"9261",76,0,2013,2,"","Taney County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,17,156008,0,0,720
"29213",1,"9261",76,0,2013,3,"","Taney County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,18,173088,0,0,754
"29213",1,"92612",77,0,2013,1,"","Taney County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,137647,0,0,611
"29213",1,"92612",77,0,2013,2,"","Taney County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,17,156008,0,0,720
"29213",1,"92612",77,0,2013,3,"","Taney County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,18,173088,0,0,754
"29213",1,"926120",78,0,2013,1,"","Taney County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,137647,0,0,611
"29213",1,"926120",78,0,2013,2,"","Taney County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,17,156008,0,0,720
"29213",1,"926120",78,0,2013,3,"","Taney County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,18,173088,0,0,754
"29213",1,"92614",77,0,2013,1,"","Taney County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32689,0,0,1257
"29213",1,"92614",77,0,2013,2,"","Taney County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",1,"92614",77,0,2013,3,"","Taney County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",1,"926140",78,0,2013,1,"","Taney County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32689,0,0,1257
"29213",1,"926140",78,0,2013,2,"","Taney County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",1,"926140",78,0,2013,3,"","Taney County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"10",71,0,2013,1,"","Taney County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,159,158,162,1242286,0,0,598
"29213",2,"10",71,0,2013,2,"","Taney County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,153,159,160,1256354,0,0,614
"29213",2,"10",71,0,2013,3,"","Taney County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,163,161,155,1254373,0,0,604
"29213",2,"101",72,0,2013,1,"N","Taney County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"101",72,0,2013,2,"N","Taney County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"101",72,0,2013,3,"N","Taney County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"1012",73,0,2013,1,"N","Taney County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"1012",73,0,2013,2,"N","Taney County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"1012",73,0,2013,3,"N","Taney County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"102",72,0,2013,1,"N","Taney County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29213",2,"102",72,0,2013,2,"N","Taney County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29213",2,"102",72,0,2013,3,"N","Taney County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29213",2,"1025",73,0,2013,1,"N","Taney County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"1025",73,0,2013,2,"N","Taney County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"1025",73,0,2013,3,"N","Taney County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"1026",73,0,2013,1,"N","Taney County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"1026",73,0,2013,2,"N","Taney County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"1026",73,0,2013,3,"N","Taney County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"1028",73,0,2013,1,"","Taney County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,104,101,104,779051,0,0,582
"29213",2,"1028",73,0,2013,2,"","Taney County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,102,103,104,785392,0,0,587
"29213",2,"1028",73,0,2013,3,"","Taney County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,107,105,103,782799,0,0,573
"29213",2,"23",74,0,2013,1,"N","Taney County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"23",74,0,2013,2,"N","Taney County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"23",74,0,2013,3,"N","Taney County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"237",75,0,2013,1,"N","Taney County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"237",75,0,2013,2,"N","Taney County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"237",75,0,2013,3,"N","Taney County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"2373",76,0,2013,1,"N","Taney County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"2373",76,0,2013,2,"N","Taney County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"2373",76,0,2013,3,"N","Taney County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"23731",77,0,2013,1,"N","Taney County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"23731",77,0,2013,2,"N","Taney County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"23731",77,0,2013,3,"N","Taney County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"237310",78,0,2013,1,"N","Taney County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"237310",78,0,2013,2,"N","Taney County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"237310",78,0,2013,3,"N","Taney County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"62",74,0,2013,1,"N","Taney County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"62",74,0,2013,2,"N","Taney County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"62",74,0,2013,3,"N","Taney County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"623",75,0,2013,1,"N","Taney County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"623",75,0,2013,2,"N","Taney County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"623",75,0,2013,3,"N","Taney County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"6231",76,0,2013,1,"N","Taney County, Missouri","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"6231",76,0,2013,2,"N","Taney County, Missouri","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"6231",76,0,2013,3,"N","Taney County, Missouri","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"62311",77,0,2013,1,"N","Taney County, Missouri","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"62311",77,0,2013,2,"N","Taney County, Missouri","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"62311",77,0,2013,3,"N","Taney County, Missouri","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"623110",78,0,2013,1,"N","Taney County, Missouri","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"623110",78,0,2013,2,"N","Taney County, Missouri","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"623110",78,0,2013,3,"N","Taney County, Missouri","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"71",74,0,2013,1,"N","Taney County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"71",74,0,2013,2,"N","Taney County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"71",74,0,2013,3,"N","Taney County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"712",75,0,2013,1,"N","Taney County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29213",2,"712",75,0,2013,2,"N","Taney County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
