"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39035",1,"49111",77,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,3474,3481,3385,60704096,0,0,1355
"39035",1,"49111",77,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,3548,3440,3457,50063738,0,0,1106
"39035",1,"49111",77,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,3475,3483,3506,59716571,0,0,1317
"39035",1,"491110",78,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,3474,3481,3385,60704096,0,0,1355
"39035",1,"491110",78,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,3548,3440,3457,50063738,0,0,1106
"39035",1,"491110",78,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,3475,3483,3506,59716571,0,0,1317
"39035",1,"52",74,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,51409,0,0,1186
"39035",1,"52",74,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,41145,0,0,1055
"39035",1,"52",74,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49879,0,0,1279
"39035",1,"524",75,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,51409,0,0,1186
"39035",1,"524",75,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41145,0,0,1055
"39035",1,"524",75,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49879,0,0,1279
"39035",1,"5242",76,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,51409,0,0,1186
"39035",1,"5242",76,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41145,0,0,1055
"39035",1,"5242",76,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49879,0,0,1279
"39035",1,"52429",77,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,51409,0,0,1186
"39035",1,"52429",77,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41145,0,0,1055
"39035",1,"52429",77,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49879,0,0,1279
"39035",1,"524292",78,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,51409,0,0,1186
"39035",1,"524292",78,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41145,0,0,1055
"39035",1,"524292",78,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49879,0,0,1279
"39035",1,"54",74,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,38,37,828745,0,0,1692
"39035",1,"54",74,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,41,42,1036231,0,0,1928
"39035",1,"54",74,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,43,43,1097094,0,0,1963
"39035",1,"541",75,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,38,37,828745,0,0,1692
"39035",1,"541",75,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,41,42,1036231,0,0,1928
"39035",1,"541",75,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,43,43,1097094,0,0,1963
"39035",1,"5413",76,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,228010,0,0,1594
"39035",1,"5413",76,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,354476,0,0,1778
"39035",1,"5413",76,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,19,19,389777,0,0,1635
"39035",1,"54133",77,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,228010,0,0,1594
"39035",1,"54133",77,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,354476,0,0,1778
"39035",1,"54133",77,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,19,19,389777,0,0,1635
"39035",1,"541330",78,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,228010,0,0,1594
"39035",1,"541330",78,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,354476,0,0,1778
"39035",1,"541330",78,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,19,19,389777,0,0,1635
"39035",1,"5419",76,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,26,600735,0,0,1733
"39035",1,"5419",76,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,681755,0,0,2017
"39035",1,"5419",76,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,24,24,707317,0,0,2206
"39035",1,"54199",77,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,26,600735,0,0,1733
"39035",1,"54199",77,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,681755,0,0,2017
"39035",1,"54199",77,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,24,24,707317,0,0,2206
"39035",1,"541990",78,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,26,600735,0,0,1733
"39035",1,"541990",78,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,681755,0,0,2017
"39035",1,"541990",78,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,24,24,707317,0,0,2206
"39035",1,"62",74,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3881,3860,3854,74343777,0,0,1480
"39035",1,"62",74,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3869,3870,3871,62749275,0,0,1247
"39035",1,"62",74,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3901,3913,3914,75159156,0,0,1479
"39035",1,"621",75,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,60,59,1348068,0,0,1738
"39035",1,"621",75,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,63,64,1188527,0,0,1467
"39035",1,"621",75,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,65,63,1457457,0,0,1752
"39035",1,"6211",76,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,60,59,1348068,0,0,1738
"39035",1,"6211",76,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,63,64,1188527,0,0,1467
"39035",1,"6211",76,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,65,63,1457457,0,0,1752
"39035",1,"62111",77,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,60,59,1348068,0,0,1738
"39035",1,"62111",77,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,63,64,1188527,0,0,1467
"39035",1,"62111",77,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,65,63,1457457,0,0,1752
"39035",1,"621111",78,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,60,59,1348068,0,0,1738
"39035",1,"621111",78,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,63,64,1188527,0,0,1467
"39035",1,"621111",78,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,65,63,1457457,0,0,1752
"39035",1,"622",75,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3821,3800,3795,72995709,0,0,1476
"39035",1,"622",75,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3809,3807,3807,61560748,0,0,1244
"39035",1,"622",75,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3837,3848,3851,73701699,0,0,1474
"39035",1,"6221",76,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3821,3800,3795,72995709,0,0,1476
"39035",1,"6221",76,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3809,3807,3807,61560748,0,0,1244
"39035",1,"6221",76,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3837,3848,3851,73701699,0,0,1474
"39035",1,"62211",77,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3821,3800,3795,72995709,0,0,1476
"39035",1,"62211",77,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3809,3807,3807,61560748,0,0,1244
"39035",1,"62211",77,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3837,3848,3851,73701699,0,0,1474
"39035",1,"622110",78,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3821,3800,3795,72995709,0,0,1476
"39035",1,"622110",78,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3809,3807,3807,61560748,0,0,1244
"39035",1,"622110",78,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3837,3848,3851,73701699,0,0,1474
"39035",1,"71",74,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,82,82,85,1170046,0,0,1084
"39035",1,"71",74,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,85,94,102,1407437,0,0,1156
"39035",1,"71",74,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,99,96,96,1348794,0,0,1070
"39035",1,"712",75,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,82,85,1170046,0,0,1084
"39035",1,"712",75,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,85,94,102,1407437,0,0,1156
"39035",1,"712",75,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,96,96,1348794,0,0,1070
"39035",1,"7121",76,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,82,85,1170046,0,0,1084
"39035",1,"7121",76,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,85,94,102,1407437,0,0,1156
"39035",1,"7121",76,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,96,96,1348794,0,0,1070
"39035",1,"71219",77,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,82,85,1170046,0,0,1084
"39035",1,"71219",77,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,94,102,1407437,0,0,1156
"39035",1,"71219",77,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,99,96,96,1348794,0,0,1070
"39035",1,"712190",78,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,82,85,1170046,0,0,1084
"39035",1,"712190",78,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,94,102,1407437,0,0,1156
"39035",1,"712190",78,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,96,96,1348794,0,0,1070
"39035",1,"92",74,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",65,8325,8391,8367,158538240,0,0,1459
"39035",1,"92",74,0,2013,2,"","Cuyahoga County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",64,8343,8288,8274,165887343,0,0,1537
"39035",1,"92",74,0,2013,3,"","Cuyahoga County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",64,8130,8080,8062,160403091,0,0,1525
"39035",1,"921",75,0,2013,1,"","Cuyahoga County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,750,810,805,13321414,0,0,1300
