"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2942",3,"10",41,0,2013,2,"","Lake Havasu City-Kingman, AZ MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",63,7158,6942,6053,70937437,3298437,81822,812
"C2942",3,"10",41,0,2013,3,"","Lake Havasu City-Kingman, AZ MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",62,5624,6782,7074,62530223,1830464,46129,741
"C2942",5,"10",41,0,2013,1,"","Lake Havasu City-Kingman, AZ MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3456,35852,36201,36558,304100789,174381100,4296817,646
"C2942",5,"10",41,0,2013,2,"","Lake Havasu City-Kingman, AZ MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3461,37208,37312,37017,304327112,57014585,1426414,630
"C2942",5,"10",41,0,2013,3,"","Lake Havasu City-Kingman, AZ MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3473,36908,37151,36842,311355079,34173271,872659,648
"C2942",5,"101",42,0,2013,1,"","Lake Havasu City-Kingman, AZ MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",583,5192,5259,5281,53164173,32733856,1206360,780
"C2942",5,"101",42,0,2013,2,"","Lake Havasu City-Kingman, AZ MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",583,5469,5570,5546,54312486,8383927,314170,756
"C2942",5,"101",42,0,2013,3,"","Lake Havasu City-Kingman, AZ MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",588,5640,5563,5535,54619074,5367355,205830,753
"C2942",5,"1011",43,0,2013,1,"","Lake Havasu City-Kingman, AZ MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",25,757,781,786,9868849,5178926,107982,980
"C2942",5,"1011",43,0,2013,2,"","Lake Havasu City-Kingman, AZ MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",27,804,805,814,9301115,986929,19795,886
"C2942",5,"1011",43,0,2013,3,"","Lake Havasu City-Kingman, AZ MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",28,821,811,769,10122906,754314,16013,973
"C2942",5,"1012",43,0,2013,1,"","Lake Havasu City-Kingman, AZ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",419,1851,1854,1873,16707695,11256549,461671,691
"C2942",5,"1012",43,0,2013,2,"","Lake Havasu City-Kingman, AZ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",415,1943,2014,2017,17741438,4529606,181449,685
"C2942",5,"1012",43,0,2013,3,"","Lake Havasu City-Kingman, AZ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",419,2027,2011,1986,16806251,2799852,121237,644
"C2942",5,"1013",43,0,2013,1,"","Lake Havasu City-Kingman, AZ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",139,2584,2624,2622,26587629,16298381,636707,784
"C2942",5,"1013",43,0,2013,2,"","Lake Havasu City-Kingman, AZ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",141,2722,2751,2715,27269933,2867392,112926,769
"C2942",5,"1013",43,0,2013,3,"","Lake Havasu City-Kingman, AZ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",141,2792,2741,2780,27689917,1813189,68580,769
"C2942",5,"102",42,0,2013,1,"","Lake Havasu City-Kingman, AZ MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2873,30660,30942,31277,250936616,141647244,3090457,623
"C2942",5,"102",42,0,2013,2,"","Lake Havasu City-Kingman, AZ MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2878,31739,31742,31471,250014626,48630658,1112244,608
"C2942",5,"102",42,0,2013,3,"","Lake Havasu City-Kingman, AZ MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2885,31268,31588,31307,256736005,28805916,666829,629
"C2942",5,"1021",43,0,2013,1,"","Lake Havasu City-Kingman, AZ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",764,10086,10136,10178,77253049,49843376,974338,586
"C2942",5,"1021",43,0,2013,2,"","Lake Havasu City-Kingman, AZ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",767,10311,10314,10298,75320831,15907083,331092,562
"C2942",5,"1021",43,0,2013,3,"","Lake Havasu City-Kingman, AZ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",777,10328,10352,10326,78402015,9135201,196829,584
"C2942",5,"1022",43,0,2013,1,"","Lake Havasu City-Kingman, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,639,640,632,5535516,3424141,95208,668
"C2942",5,"1022",43,0,2013,2,"","Lake Havasu City-Kingman, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",40,645,643,639,5394656,877453,20174,646
"C2942",5,"1022",43,0,2013,3,"","Lake Havasu City-Kingman, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,637,620,622,5316196,482067,11826,653
"C2942",5,"1023",43,0,2013,1,"","Lake Havasu City-Kingman, AZ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",327,1565,1563,1619,16040232,7873563,225624,780
"C2942",5,"1023",43,0,2013,2,"","Lake Havasu City-Kingman, AZ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",330,1609,1595,1613,17349004,2138540,61220,831
"C2942",5,"1023",43,0,2013,3,"","Lake Havasu City-Kingman, AZ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",332,1607,1615,1624,15619981,1112950,28208,744
"C2942",5,"1024",43,0,2013,1,"","Lake Havasu City-Kingman, AZ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",451,3556,3593,3697,29290401,20079267,590370,623
"C2942",5,"1024",43,0,2013,2,"","Lake Havasu City-Kingman, AZ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",453,3797,3812,3812,30476304,6053632,195187,616
"C2942",5,"1024",43,0,2013,3,"","Lake Havasu City-Kingman, AZ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",452,3724,3701,3615,31857426,3748793,120522,666
"C2942",5,"1025",43,0,2013,1,"","Lake Havasu City-Kingman, AZ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",440,8091,8130,8145,94345517,35752883,652364,894
"C2942",5,"1025",43,0,2013,2,"","Lake Havasu City-Kingman, AZ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",446,8186,8074,7858,90718796,8259827,171996,868
"C2942",5,"1025",43,0,2013,3,"","Lake Havasu City-Kingman, AZ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",448,7798,8110,8103,94853462,5305002,112481,912
"C2942",5,"1026",43,0,2013,1,"","Lake Havasu City-Kingman, AZ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",372,5382,5446,5565,20349131,18235198,391808,286
"C2942",5,"1026",43,0,2013,2,"","Lake Havasu City-Kingman, AZ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",372,5848,5858,5769,22120139,12738831,271166,292
"C2942",5,"1026",43,0,2013,3,"","Lake Havasu City-Kingman, AZ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",370,5745,5763,5604,22205501,7366900,158053,299
"C2942",5,"1027",43,0,2013,1,"","Lake Havasu City-Kingman, AZ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",390,1272,1356,1353,7710460,6102321,154105,447
"C2942",5,"1027",43,0,2013,2,"","Lake Havasu City-Kingman, AZ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",383,1262,1348,1371,8052553,2331622,54956,467
"C2942",5,"1027",43,0,2013,3,"","Lake Havasu City-Kingman, AZ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",381,1350,1335,1325,8109743,1425789,34228,467
"C2942",5,"1029",43,0,2013,1,"","Lake Havasu City-Kingman, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",87,69,78,88,412310,336495,6640,405
"C2942",5,"1029",43,0,2013,2,"","Lake Havasu City-Kingman, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",87,81,98,111,582343,323670,6453,463
"C2942",5,"1029",43,0,2013,3,"","Lake Havasu City-Kingman, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",86,79,92,88,371681,229214,4682,331
"C2942",5,"11",44,0,2013,1,"","Lake Havasu City-Kingman, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,274,284,288,1778873,1654863,19969,485
"C2942",5,"11",44,0,2013,2,"","Lake Havasu City-Kingman, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,290,286,285,2129243,480233,6685,571
"C2942",5,"11",44,0,2013,3,"","Lake Havasu City-Kingman, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,286,280,284,2000765,262113,3889,543
"C2942",5,"111",45,0,2013,1,"N","Lake Havasu City-Kingman, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2942",5,"111",45,0,2013,2,"N","Lake Havasu City-Kingman, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2942",5,"111",45,0,2013,3,"N","Lake Havasu City-Kingman, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2942",5,"1119",46,0,2013,1,"N","Lake Havasu City-Kingman, AZ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2942",5,"1119",46,0,2013,2,"N","Lake Havasu City-Kingman, AZ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2942",5,"1119",46,0,2013,3,"N","Lake Havasu City-Kingman, AZ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2942",5,"11192",47,0,2013,1,"N","Lake Havasu City-Kingman, AZ MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"11192",47,0,2013,2,"N","Lake Havasu City-Kingman, AZ MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"11192",47,0,2013,3,"N","Lake Havasu City-Kingman, AZ MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"111920",48,0,2013,1,"N","Lake Havasu City-Kingman, AZ MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"111920",48,0,2013,2,"N","Lake Havasu City-Kingman, AZ MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"111920",48,0,2013,3,"N","Lake Havasu City-Kingman, AZ MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"11199",47,0,2013,1,"N","Lake Havasu City-Kingman, AZ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"11199",47,0,2013,2,"N","Lake Havasu City-Kingman, AZ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2942",5,"11199",47,0,2013,3,"N","Lake Havasu City-Kingman, AZ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2942",5,"111998",48,0,2013,1,"N","Lake Havasu City-Kingman, AZ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"111998",48,0,2013,2,"N","Lake Havasu City-Kingman, AZ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2942",5,"111998",48,0,2013,3,"N","Lake Havasu City-Kingman, AZ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2942",5,"112",45,0,2013,1,"N","Lake Havasu City-Kingman, AZ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2942",5,"112",45,0,2013,2,"N","Lake Havasu City-Kingman, AZ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2942",5,"112",45,0,2013,3,"N","Lake Havasu City-Kingman, AZ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2942",5,"1121",46,0,2013,1,"N","Lake Havasu City-Kingman, AZ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2942",5,"1121",46,0,2013,2,"N","Lake Havasu City-Kingman, AZ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2942",5,"1121",46,0,2013,3,"N","Lake Havasu City-Kingman, AZ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2942",5,"11211",47,0,2013,1,"","Lake Havasu City-Kingman, AZ MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,18,18,93444,85005,1799,392
"C2942",5,"11211",47,0,2013,2,"","Lake Havasu City-Kingman, AZ MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,18,94111,39039,1216,362
"C2942",5,"11211",47,0,2013,3,"","Lake Havasu City-Kingman, AZ MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,18,97369,12400,332,432
"C2942",5,"112111",48,0,2013,1,"","Lake Havasu City-Kingman, AZ MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,18,93444,85005,1799,392
"C2942",5,"112111",48,0,2013,2,"","Lake Havasu City-Kingman, AZ MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,18,94111,39039,1216,362
"C2942",5,"112111",48,0,2013,3,"","Lake Havasu City-Kingman, AZ MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,18,97369,12400,332,432
"C2942",5,"11212",47,0,2013,1,"N","Lake Havasu City-Kingman, AZ MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"11212",47,0,2013,2,"N","Lake Havasu City-Kingman, AZ MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"11212",47,0,2013,3,"N","Lake Havasu City-Kingman, AZ MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"112120",48,0,2013,1,"N","Lake Havasu City-Kingman, AZ MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"112120",48,0,2013,2,"N","Lake Havasu City-Kingman, AZ MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"112120",48,0,2013,3,"N","Lake Havasu City-Kingman, AZ MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"115",45,0,2013,1,"N","Lake Havasu City-Kingman, AZ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2942",5,"115",45,0,2013,2,"N","Lake Havasu City-Kingman, AZ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2942",5,"115",45,0,2013,3,"N","Lake Havasu City-Kingman, AZ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2942",5,"1151",46,0,2013,1,"N","Lake Havasu City-Kingman, AZ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2942",5,"1151",46,0,2013,2,"N","Lake Havasu City-Kingman, AZ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2942",5,"1151",46,0,2013,3,"N","Lake Havasu City-Kingman, AZ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2942",5,"11511",47,0,2013,1,"N","Lake Havasu City-Kingman, AZ MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2942",5,"11511",47,0,2013,2,"N","Lake Havasu City-Kingman, AZ MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2942",5,"11511",47,0,2013,3,"N","Lake Havasu City-Kingman, AZ MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2942",5,"115111",48,0,2013,1,"N","Lake Havasu City-Kingman, AZ MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"115111",48,0,2013,2,"N","Lake Havasu City-Kingman, AZ MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"115111",48,0,2013,3,"N","Lake Havasu City-Kingman, AZ MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"115112",48,0,2013,1,"N","Lake Havasu City-Kingman, AZ MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"115112",48,0,2013,2,"N","Lake Havasu City-Kingman, AZ MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"115112",48,0,2013,3,"N","Lake Havasu City-Kingman, AZ MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"21",44,0,2013,1,"","Lake Havasu City-Kingman, AZ MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,483,497,498,8089976,3524063,88013,1263
"C2942",5,"21",44,0,2013,2,"","Lake Havasu City-Kingman, AZ MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,514,519,529,7171872,506696,13110,1060
"C2942",5,"21",44,0,2013,3,"","Lake Havasu City-Kingman, AZ MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,535,531,485,8122141,492201,12124,1208
"C2942",5,"212",45,0,2013,1,"N","Lake Havasu City-Kingman, AZ MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2942",5,"212",45,0,2013,2,"","Lake Havasu City-Kingman, AZ MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,508,512,522,7057663,465440,12284,1056
"C2942",5,"212",45,0,2013,3,"","Lake Havasu City-Kingman, AZ MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,528,524,479,8002848,485057,11982,1206
"C2942",5,"2122",46,0,2013,1,"N","Lake Havasu City-Kingman, AZ MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2942",5,"2122",46,0,2013,2,"N","Lake Havasu City-Kingman, AZ MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2942",5,"2122",46,0,2013,3,"N","Lake Havasu City-Kingman, AZ MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2942",5,"21222",47,0,2013,1,"N","Lake Havasu City-Kingman, AZ MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"21222",47,0,2013,2,"N","Lake Havasu City-Kingman, AZ MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"21222",47,0,2013,3,"N","Lake Havasu City-Kingman, AZ MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"212221",48,0,2013,1,"N","Lake Havasu City-Kingman, AZ MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"212221",48,0,2013,2,"N","Lake Havasu City-Kingman, AZ MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"212221",48,0,2013,3,"N","Lake Havasu City-Kingman, AZ MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"21223",47,0,2013,1,"N","Lake Havasu City-Kingman, AZ MSA","Private","Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2942",5,"21223",47,0,2013,2,"N","Lake Havasu City-Kingman, AZ MSA","Private","Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2942",5,"21223",47,0,2013,3,"N","Lake Havasu City-Kingman, AZ MSA","Private","Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2942",5,"212231",48,0,2013,1,"N","Lake Havasu City-Kingman, AZ MSA","Private","Lead ore and zinc ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"212231",48,0,2013,2,"N","Lake Havasu City-Kingman, AZ MSA","Private","Lead ore and zinc ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"212231",48,0,2013,3,"N","Lake Havasu City-Kingman, AZ MSA","Private","Lead ore and zinc ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"212234",48,0,2013,1,"N","Lake Havasu City-Kingman, AZ MSA","Private","Copper ore and nickel ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"212234",48,0,2013,2,"N","Lake Havasu City-Kingman, AZ MSA","Private","Copper ore and nickel ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2942",5,"212234",48,0,2013,3,"N","Lake Havasu City-Kingman, AZ MSA","Private","Copper ore and nickel ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
