"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47165",1,"1024",73,0,2013,3,"","Sumner County, Tennessee","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,59,58,57,922132,0,0,1223
"47165",1,"1028",73,0,2013,1,"","Sumner County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,35,33,37,526822,0,0,1158
"47165",1,"1028",73,0,2013,2,"","Sumner County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,35,38,41,636599,0,0,1289
"47165",1,"1028",73,0,2013,3,"","Sumner County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,36,38,42,630991,0,0,1255
"47165",1,"22",74,0,2013,1,"","Sumner County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,188,188,188,3896684,0,0,1594
"47165",1,"22",74,0,2013,2,"","Sumner County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,189,188,188,3986836,0,0,1628
"47165",1,"22",74,0,2013,3,"","Sumner County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,187,187,187,3789940,0,0,1559
"47165",1,"221",75,0,2013,1,"","Sumner County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,188,188,188,3896684,0,0,1594
"47165",1,"221",75,0,2013,2,"","Sumner County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,189,188,188,3986836,0,0,1628
"47165",1,"221",75,0,2013,3,"","Sumner County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,187,187,187,3789940,0,0,1559
"47165",1,"2211",76,0,2013,1,"","Sumner County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,188,188,188,3896684,0,0,1594
"47165",1,"2211",76,0,2013,2,"","Sumner County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,189,188,188,3986836,0,0,1628
"47165",1,"2211",76,0,2013,3,"","Sumner County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,187,187,187,3789940,0,0,1559
"47165",1,"22111",77,0,2013,1,"","Sumner County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,188,188,188,3896684,0,0,1594
"47165",1,"22111",77,0,2013,2,"","Sumner County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,189,188,188,3986836,0,0,1628
"47165",1,"22111",77,0,2013,3,"","Sumner County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,187,187,187,3789940,0,0,1559
"47165",1,"221112",78,0,2013,1,"","Sumner County, Tennessee","Federal Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,188,188,188,3896684,0,0,1594
"47165",1,"221112",78,0,2013,2,"","Sumner County, Tennessee","Federal Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,189,188,188,3986836,0,0,1628
"47165",1,"221112",78,0,2013,3,"","Sumner County, Tennessee","Federal Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,187,187,187,3789940,0,0,1559
"47165",1,"48-49",74,0,2013,1,"","Sumner County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,177,174,171,2471481,0,0,1093
"47165",1,"48-49",74,0,2013,2,"","Sumner County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,171,166,171,2152257,0,0,978
"47165",1,"48-49",74,0,2013,3,"","Sumner County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,171,176,173,2513383,0,0,1115
"47165",1,"491",75,0,2013,1,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,177,174,171,2471481,0,0,1093
"47165",1,"491",75,0,2013,2,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,171,166,171,2152257,0,0,978
"47165",1,"491",75,0,2013,3,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,171,176,173,2513383,0,0,1115
"47165",1,"4911",76,0,2013,1,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,177,174,171,2471481,0,0,1093
"47165",1,"4911",76,0,2013,2,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,171,166,171,2152257,0,0,978
"47165",1,"4911",76,0,2013,3,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,171,176,173,2513383,0,0,1115
"47165",1,"49111",77,0,2013,1,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,177,174,171,2471481,0,0,1093
"47165",1,"49111",77,0,2013,2,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,171,166,171,2152257,0,0,978
"47165",1,"49111",77,0,2013,3,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,171,176,173,2513383,0,0,1115
"47165",1,"491110",78,0,2013,1,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,177,174,171,2471481,0,0,1093
"47165",1,"491110",78,0,2013,2,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,166,171,2152257,0,0,978
"47165",1,"491110",78,0,2013,3,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,176,173,2513383,0,0,1115
"47165",1,"54",74,0,2013,1,"","Sumner County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,64,65,66,1072071,0,0,1269
"47165",1,"54",74,0,2013,2,"","Sumner County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,67,67,60,1203091,0,0,1431
"47165",1,"54",74,0,2013,3,"","Sumner County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,58,57,922132,0,0,1223
"47165",1,"541",75,0,2013,1,"","Sumner County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,65,66,1072071,0,0,1269
"47165",1,"541",75,0,2013,2,"","Sumner County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,67,60,1203091,0,0,1431
"47165",1,"541",75,0,2013,3,"","Sumner County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,58,57,922132,0,0,1223
"47165",1,"5413",76,0,2013,1,"","Sumner County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,65,66,1072071,0,0,1269
"47165",1,"5413",76,0,2013,2,"","Sumner County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,67,60,1203091,0,0,1431
"47165",1,"5413",76,0,2013,3,"","Sumner County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,58,57,922132,0,0,1223
"47165",1,"54133",77,0,2013,1,"","Sumner County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,65,66,1072071,0,0,1269
"47165",1,"54133",77,0,2013,2,"","Sumner County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,67,60,1203091,0,0,1431
"47165",1,"54133",77,0,2013,3,"","Sumner County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,58,57,922132,0,0,1223
"47165",1,"541330",78,0,2013,1,"","Sumner County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,65,66,1072071,0,0,1269
"47165",1,"541330",78,0,2013,2,"","Sumner County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,67,60,1203091,0,0,1431
"47165",1,"541330",78,0,2013,3,"","Sumner County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,58,57,922132,0,0,1223
"47165",1,"92",74,0,2013,1,"","Sumner County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,33,37,526822,0,0,1158
"47165",1,"92",74,0,2013,2,"","Sumner County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,38,41,636599,0,0,1289
"47165",1,"92",74,0,2013,3,"","Sumner County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,38,42,630991,0,0,1255
"47165",1,"921",75,0,2013,1,"","Sumner County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,25181,0,0,1937
"47165",1,"921",75,0,2013,2,"","Sumner County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,21326,0,0,1640
"47165",1,"921",75,0,2013,3,"","Sumner County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,2,33684,0,0,1555
"47165",1,"9211",76,0,2013,1,"","Sumner County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,25181,0,0,1937
"47165",1,"9211",76,0,2013,2,"","Sumner County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,21326,0,0,1640
"47165",1,"9211",76,0,2013,3,"","Sumner County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,2,33684,0,0,1555
"47165",1,"92119",77,0,2013,1,"","Sumner County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,25181,0,0,1937
"47165",1,"92119",77,0,2013,2,"","Sumner County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,21326,0,0,1640
"47165",1,"92119",77,0,2013,3,"","Sumner County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,33684,0,0,1555
"47165",1,"921190",78,0,2013,1,"","Sumner County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,25181,0,0,1937
"47165",1,"921190",78,0,2013,2,"","Sumner County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,21326,0,0,1640
"47165",1,"921190",78,0,2013,3,"","Sumner County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,33684,0,0,1555
"47165",1,"923",75,0,2013,1,"","Sumner County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,19,292417,0,0,1205
"47165",1,"923",75,0,2013,2,"","Sumner County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,357129,0,0,1374
"47165",1,"923",75,0,2013,3,"","Sumner County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,341966,0,0,1273
"47165",1,"9231",76,0,2013,1,"","Sumner County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,19,292417,0,0,1205
"47165",1,"9231",76,0,2013,2,"","Sumner County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,357129,0,0,1374
"47165",1,"9231",76,0,2013,3,"","Sumner County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,341966,0,0,1273
"47165",1,"92313",77,0,2013,1,"","Sumner County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,19,292417,0,0,1205
"47165",1,"92313",77,0,2013,2,"","Sumner County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,357129,0,0,1374
"47165",1,"92313",77,0,2013,3,"","Sumner County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,341966,0,0,1273
"47165",1,"923130",78,0,2013,1,"","Sumner County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,19,292417,0,0,1205
"47165",1,"923130",78,0,2013,2,"","Sumner County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,357129,0,0,1374
"47165",1,"923130",78,0,2013,3,"","Sumner County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,341966,0,0,1273
"47165",1,"924",75,0,2013,1,"","Sumner County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,113799,0,0,1094
"47165",1,"924",75,0,2013,2,"","Sumner County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,133723,0,0,1286
"47165",1,"924",75,0,2013,3,"","Sumner County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,11,134069,0,0,1238
"47165",1,"9241",76,0,2013,1,"","Sumner County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,113799,0,0,1094
"47165",1,"9241",76,0,2013,2,"","Sumner County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,133723,0,0,1286
"47165",1,"9241",76,0,2013,3,"","Sumner County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,11,134069,0,0,1238
"47165",1,"92412",77,0,2013,1,"","Sumner County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,113799,0,0,1094
"47165",1,"92412",77,0,2013,2,"","Sumner County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,133723,0,0,1286
"47165",1,"92412",77,0,2013,3,"","Sumner County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,11,134069,0,0,1238
"47165",1,"924120",78,0,2013,1,"","Sumner County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,113799,0,0,1094
"47165",1,"924120",78,0,2013,2,"","Sumner County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,133723,0,0,1286
"47165",1,"924120",78,0,2013,3,"","Sumner County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,11,134069,0,0,1238
"47165",1,"926",75,0,2013,1,"","Sumner County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,7,95425,0,0,1001
"47165",1,"926",75,0,2013,2,"","Sumner County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,10,10,124421,0,0,1063
"47165",1,"926",75,0,2013,3,"","Sumner County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,121272,0,0,1166
"47165",1,"9261",76,0,2013,1,"","Sumner County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,7,95425,0,0,1001
"47165",1,"9261",76,0,2013,2,"","Sumner County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,10,10,124421,0,0,1063
"47165",1,"9261",76,0,2013,3,"","Sumner County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,121272,0,0,1166
"47165",1,"92611",77,0,2013,1,"","Sumner County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,3478,0,0,115
"47165",1,"92611",77,0,2013,2,"","Sumner County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,5,5,12296,0,0,236
"47165",1,"92611",77,0,2013,3,"","Sumner County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,10179,0,0,261
"47165",1,"926110",78,0,2013,1,"","Sumner County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,3478,0,0,115
"47165",1,"926110",78,0,2013,2,"","Sumner County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,5,5,12296,0,0,236
"47165",1,"926110",78,0,2013,3,"","Sumner County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,10179,0,0,261
"47165",1,"92613",77,0,2013,1,"","Sumner County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20804,0,0,1600
"47165",1,"92613",77,0,2013,2,"","Sumner County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"47165",1,"92613",77,0,2013,3,"","Sumner County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"47165",1,"926130",78,0,2013,1,"","Sumner County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20804,0,0,1600
"47165",1,"926130",78,0,2013,2,"","Sumner County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"47165",1,"926130",78,0,2013,3,"","Sumner County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"47165",1,"92614",77,0,2013,1,"","Sumner County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71143,0,0,1368
"47165",1,"92614",77,0,2013,2,"","Sumner County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,88123,0,0,1695
"47165",1,"92614",77,0,2013,3,"","Sumner County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,90520,0,0,1741
"47165",1,"926140",78,0,2013,1,"","Sumner County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,71143,0,0,1368
"47165",1,"926140",78,0,2013,2,"","Sumner County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,88123,0,0,1695
"47165",1,"926140",78,0,2013,3,"","Sumner County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,90520,0,0,1741
"47165",2,"10",71,0,2013,1,"N","Sumner County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47165",2,"10",71,0,2013,2,"N","Sumner County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47165",2,"10",71,0,2013,3,"N","Sumner County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47165",2,"101",72,0,2013,1,"N","Sumner County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",2,"101",72,0,2013,2,"N","Sumner County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",2,"101",72,0,2013,3,"N","Sumner County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",2,"1012",73,0,2013,1,"N","Sumner County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",2,"1012",73,0,2013,2,"N","Sumner County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",2,"1012",73,0,2013,3,"N","Sumner County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",2,"102",72,0,2013,1,"N","Sumner County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47165",2,"102",72,0,2013,2,"N","Sumner County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47165",2,"102",72,0,2013,3,"N","Sumner County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47165",2,"1025",73,0,2013,1,"N","Sumner County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",2,"1025",73,0,2013,2,"N","Sumner County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",2,"1025",73,0,2013,3,"N","Sumner County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",2,"1028",73,0,2013,1,"N","Sumner County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47165",2,"1028",73,0,2013,2,"N","Sumner County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47165",2,"1028",73,0,2013,3,"N","Sumner County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47165",2,"23",74,0,2013,1,"N","Sumner County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",2,"23",74,0,2013,2,"N","Sumner County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",2,"23",74,0,2013,3,"N","Sumner County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",2,"237",75,0,2013,1,"N","Sumner County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",2,"237",75,0,2013,2,"N","Sumner County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",2,"237",75,0,2013,3,"N","Sumner County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
