"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2810",5,"10",41,0,2013,3,"","Kankakee, IL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2438,36083,36451,35974,329179475,53986805,2417645,700
"C2810",5,"101",42,0,2013,1,"","Kankakee, IL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",470,6693,6652,6895,92562428,66154407,3533394,1055
"C2810",5,"101",42,0,2013,2,"","Kankakee, IL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",469,6910,7060,7209,95831288,20269632,1161345,1044
"C2810",5,"101",42,0,2013,3,"","Kankakee, IL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",470,7424,7430,7253,104883396,11426144,701225,1095
"C2810",5,"1011",43,0,2013,1,"","Kankakee, IL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",49,288,318,415,2370233,2074936,101908,536
"C2810",5,"1011",43,0,2013,2,"","Kankakee, IL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",50,464,507,488,3693839,2170187,126073,584
"C2810",5,"1011",43,0,2013,3,"","Kankakee, IL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",49,519,525,508,4195009,1422707,94067,624
"C2810",5,"1012",43,0,2013,1,"","Kankakee, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",300,985,956,972,11700439,8814151,614564,927
"C2810",5,"1012",43,0,2013,2,"","Kankakee, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",297,1056,1149,1213,13866772,4964086,359402,936
"C2810",5,"1012",43,0,2013,3,"","Kankakee, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",299,1347,1353,1314,17325437,3642258,272533,996
"C2810",5,"1013",43,0,2013,1,"","Kankakee, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",121,5420,5378,5508,78491756,55265320,2816922,1111
"C2810",5,"1013",43,0,2013,2,"","Kankakee, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",122,5390,5404,5508,78270677,13135359,675870,1108
"C2810",5,"1013",43,0,2013,3,"","Kankakee, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",122,5558,5552,5431,83362950,6361179,334625,1163
"C2810",5,"102",42,0,2013,1,"","Kankakee, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1949,28000,27899,27996,221268185,132803630,5648214,609
"C2810",5,"102",42,0,2013,2,"","Kankakee, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1955,28479,28631,28580,223997183,71910190,3010334,603
"C2810",5,"102",42,0,2013,3,"","Kankakee, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1968,28659,29021,28721,224296079,42560661,1716420,599
"C2810",5,"1021",43,0,2013,1,"","Kankakee, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",604,9448,9345,9394,74381914,60011595,2725867,609
"C2810",5,"1021",43,0,2013,2,"","Kankakee, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",601,9430,9435,9463,75163336,28884514,1249014,612
"C2810",5,"1021",43,0,2013,3,"","Kankakee, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",607,9419,9508,9469,74588190,15581983,626656,606
"C2810",5,"1022",43,0,2013,1,"","Kankakee, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,507,505,505,4341489,3332674,184162,660
"C2810",5,"1022",43,0,2013,2,"","Kankakee, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,473,474,476,4609324,1121217,51744,747
"C2810",5,"1022",43,0,2013,3,"","Kankakee, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,521,522,514,4307837,380270,15464,638
"C2810",5,"1023",43,0,2013,1,"","Kankakee, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",225,1825,1821,1829,22162846,13702371,583614,934
"C2810",5,"1023",43,0,2013,2,"","Kankakee, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",223,1841,1836,1863,17739506,5070589,200707,739
"C2810",5,"1023",43,0,2013,3,"","Kankakee, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",222,1891,1892,1871,19071582,1711263,55547,778
"C2810",5,"1024",43,0,2013,1,"","Kankakee, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",317,2856,2878,2747,20759095,17657787,922371,565
"C2810",5,"1024",43,0,2013,2,"","Kankakee, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",327,3061,3051,3009,22427344,11734132,697088,567
"C2810",5,"1024",43,0,2013,3,"","Kankakee, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",325,3027,3060,2953,22375695,8288763,501403,571
"C2810",5,"1025",43,0,2013,1,"","Kankakee, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",277,8496,8514,8578,80134816,20822392,669252,723
"C2810",5,"1025",43,0,2013,2,"","Kankakee, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",275,8607,8634,8577,83362092,11311453,371800,745
"C2810",5,"1025",43,0,2013,3,"","Kankakee, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",275,8631,8824,8773,82656106,6367697,206892,727
"C2810",5,"1026",43,0,2013,1,"","Kankakee, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",247,3652,3620,3728,12131859,11586131,327768,255
"C2810",5,"1026",43,0,2013,2,"","Kankakee, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",247,3832,3956,3950,13139361,10570314,314416,258
"C2810",5,"1026",43,0,2013,3,"","Kankakee, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",247,3918,3930,3885,13399070,8418411,242799,264
"C2810",5,"1027",43,0,2013,1,"","Kankakee, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",211,1191,1190,1190,7250865,5589924,230941,469
"C2810",5,"1027",43,0,2013,2,"","Kankakee, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",216,1206,1215,1217,7420700,3115336,120476,471
"C2810",5,"1027",43,0,2013,3,"","Kankakee, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",218,1204,1238,1206,7676871,1688632,61732,486
"C2810",5,"1029",43,0,2013,1,"","Kankakee, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",46,25,26,25,105301,100756,4239,320
"C2810",5,"1029",43,0,2013,2,"","Kankakee, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",43,29,30,25,135520,102635,5089,372
"C2810",5,"1029",43,0,2013,3,"","Kankakee, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",51,48,47,50,220728,123642,5927,351
"C2810",5,"11",44,0,2013,1,"N","Kankakee, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C2810",5,"11",44,0,2013,2,"N","Kankakee, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C2810",5,"11",44,0,2013,3,"N","Kankakee, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C2810",5,"111",45,0,2013,1,"","Kankakee, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,209,238,334,1644428,1494187,86442,486
"C2810",5,"111",45,0,2013,2,"","Kankakee, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,368,401,378,2595153,1749118,111874,522
"C2810",5,"111",45,0,2013,3,"","Kankakee, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,410,414,402,2948369,1278258,90233,555
"C2810",5,"1111",46,0,2013,1,"N","Kankakee, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2810",5,"1111",46,0,2013,2,"N","Kankakee, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2810",5,"1111",46,0,2013,3,"","Kankakee, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,70,81,597325,154590,11048,647
"C2810",5,"11111",47,0,2013,1,"N","Kankakee, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"11111",47,0,2013,2,"N","Kankakee, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"11111",47,0,2013,3,"N","Kankakee, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"111110",48,0,2013,1,"N","Kankakee, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"111110",48,0,2013,2,"N","Kankakee, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"111110",48,0,2013,3,"N","Kankakee, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"11115",47,0,2013,1,"","Kankakee, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,37,40,316195,278264,17141,640
"C2810",5,"11115",47,0,2013,2,"","Kankakee, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,44,46,399920,136248,6139,699
"C2810",5,"11115",47,0,2013,3,"","Kankakee, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,45,65,514299,115499,9577,776
"C2810",5,"111150",48,0,2013,1,"","Kankakee, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,37,40,316195,278264,17141,640
"C2810",5,"111150",48,0,2013,2,"","Kankakee, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,44,46,399920,136248,6139,699
"C2810",5,"111150",48,0,2013,3,"","Kankakee, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,45,65,514299,115499,9577,776
"C2810",5,"11119",47,0,2013,1,"N","Kankakee, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"11119",47,0,2013,2,"N","Kankakee, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"11119",47,0,2013,3,"N","Kankakee, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"111191",48,0,2013,1,"N","Kankakee, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"111191",48,0,2013,2,"N","Kankakee, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"111191",48,0,2013,3,"N","Kankakee, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"1112",46,0,2013,1,"","Kankakee, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,57,61,392889,376837,18221,521
"C2810",5,"1112",46,0,2013,2,"","Kankakee, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,63,67,434560,281905,15417,509
"C2810",5,"1112",46,0,2013,3,"N","Kankakee, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2810",5,"11121",47,0,2013,1,"","Kankakee, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,57,61,392889,376837,18221,521
"C2810",5,"11121",47,0,2013,2,"","Kankakee, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,63,67,434560,281905,15417,509
"C2810",5,"11121",47,0,2013,3,"N","Kankakee, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2810",5,"111211",48,0,2013,1,"N","Kankakee, IL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"111211",48,0,2013,2,"N","Kankakee, IL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"111211",48,0,2013,3,"N","Kankakee, IL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"111219",48,0,2013,1,"N","Kankakee, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2810",5,"111219",48,0,2013,2,"N","Kankakee, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2810",5,"111219",48,0,2013,3,"","Kankakee, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,68,47,451750,233699,15825,557
"C2810",5,"1114",46,0,2013,1,"","Kankakee, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,100,113,202,823670,772207,49763,458
"C2810",5,"1114",46,0,2013,2,"","Kankakee, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,242,276,239,1657031,1253138,84421,505
"C2810",5,"1114",46,0,2013,3,"","Kankakee, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,212,215,215,1516402,636295,48878,545
"C2810",5,"11142",47,0,2013,1,"","Kankakee, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,100,113,202,823670,772207,49763,458
"C2810",5,"11142",47,0,2013,2,"","Kankakee, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,242,276,239,1657031,1253138,84421,505
"C2810",5,"11142",47,0,2013,3,"","Kankakee, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,212,215,215,1516402,636295,48878,545
"C2810",5,"111421",48,0,2013,1,"N","Kankakee, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2810",5,"111421",48,0,2013,2,"N","Kankakee, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2810",5,"111421",48,0,2013,3,"N","Kankakee, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2810",5,"111422",48,0,2013,1,"N","Kankakee, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"111422",48,0,2013,2,"N","Kankakee, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"111422",48,0,2013,3,"N","Kankakee, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"1119",46,0,2013,1,"N","Kankakee, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2810",5,"1119",46,0,2013,2,"N","Kankakee, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2810",5,"1119",46,0,2013,3,"N","Kankakee, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2810",5,"11199",47,0,2013,1,"N","Kankakee, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2810",5,"11199",47,0,2013,2,"N","Kankakee, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2810",5,"11199",47,0,2013,3,"N","Kankakee, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2810",5,"111998",48,0,2013,1,"N","Kankakee, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2810",5,"111998",48,0,2013,2,"N","Kankakee, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2810",5,"111998",48,0,2013,3,"N","Kankakee, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2810",5,"112",45,0,2013,1,"","Kankakee, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,48,47,357066,345553,1900,576
"C2810",5,"112",45,0,2013,2,"","Kankakee, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,51,55,465247,228960,1260,667
"C2810",5,"112",45,0,2013,3,"","Kankakee, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,55,53,444641,92023,489,633
"C2810",5,"1121",46,0,2013,1,"N","Kankakee, IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"1121",46,0,2013,2,"N","Kankakee, IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"1121",46,0,2013,3,"N","Kankakee, IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"11212",47,0,2013,1,"N","Kankakee, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"11212",47,0,2013,2,"N","Kankakee, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"11212",47,0,2013,3,"N","Kankakee, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"112120",48,0,2013,1,"N","Kankakee, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"112120",48,0,2013,2,"N","Kankakee, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"112120",48,0,2013,3,"N","Kankakee, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"1122",46,0,2013,1,"N","Kankakee, IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"1122",46,0,2013,2,"N","Kankakee, IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"1122",46,0,2013,3,"N","Kankakee, IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"11221",47,0,2013,1,"N","Kankakee, IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"11221",47,0,2013,2,"N","Kankakee, IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"11221",47,0,2013,3,"N","Kankakee, IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"112210",48,0,2013,1,"N","Kankakee, IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"112210",48,0,2013,2,"N","Kankakee, IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"112210",48,0,2013,3,"N","Kankakee, IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"1123",46,0,2013,1,"N","Kankakee, IL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"1123",46,0,2013,2,"N","Kankakee, IL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"1123",46,0,2013,3,"N","Kankakee, IL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"11231",47,0,2013,1,"N","Kankakee, IL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"11231",47,0,2013,2,"N","Kankakee, IL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"11231",47,0,2013,3,"N","Kankakee, IL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"112310",48,0,2013,1,"N","Kankakee, IL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"112310",48,0,2013,2,"N","Kankakee, IL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"112310",48,0,2013,3,"N","Kankakee, IL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"1129",46,0,2013,1,"N","Kankakee, IL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"1129",46,0,2013,2,"N","Kankakee, IL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2810",5,"1129",46,0,2013,3,"N","Kankakee, IL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
