"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16071",1,"1021",73,0,2013,3,"","Oneida County, Idaho","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,81002,0,0,890
"16071",1,"1028",73,0,2013,1,"","Oneida County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,9,9,104481,0,0,927
"16071",1,"1028",73,0,2013,2,"","Oneida County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,11,151496,0,0,999
"16071",1,"1028",73,0,2013,3,"","Oneida County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,200319,0,0,1401
"16071",1,"48-49",74,0,2013,1,"","Oneida County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,77512,0,0,852
"16071",1,"48-49",74,0,2013,2,"","Oneida County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,71941,0,0,791
"16071",1,"48-49",74,0,2013,3,"","Oneida County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,81002,0,0,890
"16071",1,"491",75,0,2013,1,"","Oneida County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,77512,0,0,852
"16071",1,"491",75,0,2013,2,"","Oneida County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,71941,0,0,791
"16071",1,"491",75,0,2013,3,"","Oneida County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,81002,0,0,890
"16071",1,"4911",76,0,2013,1,"","Oneida County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,77512,0,0,852
"16071",1,"4911",76,0,2013,2,"","Oneida County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,71941,0,0,791
"16071",1,"4911",76,0,2013,3,"","Oneida County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,81002,0,0,890
"16071",1,"49111",77,0,2013,1,"","Oneida County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,77512,0,0,852
"16071",1,"49111",77,0,2013,2,"","Oneida County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,71941,0,0,791
"16071",1,"49111",77,0,2013,3,"","Oneida County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,81002,0,0,890
"16071",1,"491110",78,0,2013,1,"","Oneida County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,77512,0,0,852
"16071",1,"491110",78,0,2013,2,"","Oneida County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,71941,0,0,791
"16071",1,"491110",78,0,2013,3,"","Oneida County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,81002,0,0,890
"16071",1,"92",74,0,2013,1,"","Oneida County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,9,9,104481,0,0,927
"16071",1,"92",74,0,2013,2,"","Oneida County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,11,151496,0,0,999
"16071",1,"92",74,0,2013,3,"","Oneida County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,200319,0,0,1401
"16071",1,"924",75,0,2013,1,"","Oneida County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,64113,0,0,870
"16071",1,"924",75,0,2013,2,"","Oneida County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,8,104440,0,0,1048
"16071",1,"924",75,0,2013,3,"","Oneida County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,153074,0,0,1472
"16071",1,"9241",76,0,2013,1,"","Oneida County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,6,64113,0,0,870
"16071",1,"9241",76,0,2013,2,"","Oneida County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,8,104440,0,0,1048
"16071",1,"9241",76,0,2013,3,"","Oneida County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,153074,0,0,1472
"16071",1,"92412",77,0,2013,1,"","Oneida County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,64113,0,0,870
"16071",1,"92412",77,0,2013,2,"","Oneida County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,8,104440,0,0,1048
"16071",1,"92412",77,0,2013,3,"","Oneida County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,153074,0,0,1472
"16071",1,"924120",78,0,2013,1,"","Oneida County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,64113,0,0,870
"16071",1,"924120",78,0,2013,2,"","Oneida County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,8,104440,0,0,1048
"16071",1,"924120",78,0,2013,3,"","Oneida County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,153074,0,0,1472
"16071",1,"926",75,0,2013,1,"","Oneida County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40368,0,0,1035
"16071",1,"926",75,0,2013,2,"","Oneida County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,3,3,47056,0,0,905
"16071",1,"926",75,0,2013,3,"","Oneida County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47245,0,0,1211
"16071",1,"9261",76,0,2013,1,"","Oneida County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40368,0,0,1035
"16071",1,"9261",76,0,2013,2,"","Oneida County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,3,3,47056,0,0,905
"16071",1,"9261",76,0,2013,3,"","Oneida County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47245,0,0,1211
"16071",1,"92614",77,0,2013,1,"","Oneida County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40368,0,0,1035
"16071",1,"92614",77,0,2013,2,"","Oneida County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,3,47056,0,0,905
"16071",1,"92614",77,0,2013,3,"","Oneida County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47245,0,0,1211
"16071",1,"926140",78,0,2013,1,"","Oneida County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40368,0,0,1035
"16071",1,"926140",78,0,2013,2,"","Oneida County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,3,47056,0,0,905
"16071",1,"926140",78,0,2013,3,"","Oneida County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47245,0,0,1211
"16071",2,"10",71,0,2013,1,"","Oneida County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,9,9,9,104872,0,0,896
"16071",2,"10",71,0,2013,2,"","Oneida County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,9,10,10,97985,0,0,780
"16071",2,"10",71,0,2013,3,"","Oneida County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,10,10,10,115798,0,0,891
"16071",2,"102",72,0,2013,1,"","Oneida County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,9,9,9,104872,0,0,896
"16071",2,"102",72,0,2013,2,"","Oneida County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,9,10,10,97985,0,0,780
"16071",2,"102",72,0,2013,3,"","Oneida County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,10,10,10,115798,0,0,891
"16071",2,"1028",73,0,2013,1,"","Oneida County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,9,9,104872,0,0,896
"16071",2,"1028",73,0,2013,2,"","Oneida County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,10,10,97985,0,0,780
"16071",2,"1028",73,0,2013,3,"","Oneida County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,10,10,115798,0,0,891
"16071",2,"92",74,0,2013,1,"","Oneida County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,9,104872,0,0,896
"16071",2,"92",74,0,2013,2,"","Oneida County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,10,10,97985,0,0,780
"16071",2,"92",74,0,2013,3,"","Oneida County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,10,10,115798,0,0,891
"16071",2,"922",75,0,2013,1,"N","Oneida County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",2,"922",75,0,2013,2,"N","Oneida County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",2,"922",75,0,2013,3,"N","Oneida County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",2,"9221",76,0,2013,1,"N","Oneida County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",2,"9221",76,0,2013,2,"N","Oneida County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",2,"9221",76,0,2013,3,"N","Oneida County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",2,"92212",77,0,2013,1,"N","Oneida County, Idaho","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",2,"92212",77,0,2013,2,"N","Oneida County, Idaho","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",2,"92212",77,0,2013,3,"N","Oneida County, Idaho","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",2,"922120",78,0,2013,1,"N","Oneida County, Idaho","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",2,"922120",78,0,2013,2,"N","Oneida County, Idaho","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",2,"922120",78,0,2013,3,"N","Oneida County, Idaho","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",2,"924",75,0,2013,1,"N","Oneida County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16071",2,"924",75,0,2013,2,"N","Oneida County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16071",2,"924",75,0,2013,3,"N","Oneida County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16071",2,"9241",76,0,2013,1,"N","Oneida County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16071",2,"9241",76,0,2013,2,"N","Oneida County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16071",2,"9241",76,0,2013,3,"N","Oneida County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16071",2,"92412",77,0,2013,1,"N","Oneida County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16071",2,"92412",77,0,2013,2,"N","Oneida County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16071",2,"92412",77,0,2013,3,"N","Oneida County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16071",2,"924120",78,0,2013,1,"N","Oneida County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16071",2,"924120",78,0,2013,2,"N","Oneida County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16071",2,"924120",78,0,2013,3,"N","Oneida County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16071",2,"926",75,0,2013,1,"N","Oneida County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16071",2,"926",75,0,2013,2,"N","Oneida County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16071",2,"926",75,0,2013,3,"N","Oneida County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16071",2,"9261",76,0,2013,1,"N","Oneida County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16071",2,"9261",76,0,2013,2,"N","Oneida County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16071",2,"9261",76,0,2013,3,"N","Oneida County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16071",2,"92612",77,0,2013,1,"N","Oneida County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",2,"92612",77,0,2013,2,"N","Oneida County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",2,"92612",77,0,2013,3,"N","Oneida County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",2,"926120",78,0,2013,1,"N","Oneida County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",2,"926120",78,0,2013,2,"N","Oneida County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",2,"926120",78,0,2013,3,"N","Oneida County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",2,"92614",77,0,2013,1,"N","Oneida County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",2,"92614",77,0,2013,2,"N","Oneida County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",2,"92614",77,0,2013,3,"N","Oneida County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",2,"926140",78,0,2013,1,"N","Oneida County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",2,"926140",78,0,2013,2,"N","Oneida County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",2,"926140",78,0,2013,3,"N","Oneida County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",3,"10",71,0,2013,1,"","Oneida County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,407,409,407,2274839,7111,68,429
"16071",3,"10",71,0,2013,2,"","Oneida County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,409,425,456,2130087,7436,58,381
"16071",3,"10",71,0,2013,3,"","Oneida County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,415,407,419,2302433,6955,54,428
"16071",3,"102",72,0,2013,1,"","Oneida County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,407,409,407,2274839,7111,68,429
"16071",3,"102",72,0,2013,2,"","Oneida County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,409,425,456,2130087,7436,58,381
"16071",3,"102",72,0,2013,3,"","Oneida County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,415,407,419,2302433,6955,54,428
"16071",3,"1022",73,0,2013,1,"N","Oneida County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",3,"1022",73,0,2013,2,"N","Oneida County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",3,"1022",73,0,2013,3,"N","Oneida County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",3,"1025",73,0,2013,1,"","Oneida County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,299,301,298,1766784,0,0,454
"16071",3,"1025",73,0,2013,2,"","Oneida County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,300,303,324,1648179,0,0,410
"16071",3,"1025",73,0,2013,3,"","Oneida County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,289,275,312,1740076,0,0,458
"16071",3,"1027",73,0,2013,1,"N","Oneida County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16071",3,"1027",73,0,2013,2,"N","Oneida County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16071",3,"1027",73,0,2013,3,"N","Oneida County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16071",3,"1028",73,0,2013,1,"N","Oneida County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16071",3,"1028",73,0,2013,2,"N","Oneida County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16071",3,"1028",73,0,2013,3,"N","Oneida County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16071",3,"51",74,0,2013,1,"N","Oneida County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",3,"51",74,0,2013,2,"N","Oneida County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",3,"51",74,0,2013,3,"N","Oneida County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",3,"519",75,0,2013,1,"N","Oneida County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",3,"519",75,0,2013,2,"N","Oneida County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",3,"519",75,0,2013,3,"N","Oneida County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",3,"5191",76,0,2013,1,"N","Oneida County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",3,"5191",76,0,2013,2,"N","Oneida County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",3,"5191",76,0,2013,3,"N","Oneida County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",3,"51912",77,0,2013,1,"N","Oneida County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",3,"51912",77,0,2013,2,"N","Oneida County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",3,"51912",77,0,2013,3,"N","Oneida County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",3,"519120",78,0,2013,1,"N","Oneida County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",3,"519120",78,0,2013,2,"N","Oneida County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",3,"519120",78,0,2013,3,"N","Oneida County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16071",3,"61",74,0,2013,1,"N","Oneida County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16071",3,"61",74,0,2013,2,"N","Oneida County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16071",3,"61",74,0,2013,3,"N","Oneida County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16071",3,"611",75,0,2013,1,"N","Oneida County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16071",3,"611",75,0,2013,2,"N","Oneida County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16071",3,"611",75,0,2013,3,"N","Oneida County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16071",3,"6111",76,0,2013,1,"N","Oneida County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16071",3,"6111",76,0,2013,2,"N","Oneida County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16071",3,"6111",76,0,2013,3,"N","Oneida County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16071",3,"61111",77,0,2013,1,"N","Oneida County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16071",3,"61111",77,0,2013,2,"N","Oneida County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
