"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51041",1,"54151",77,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,41059,0,0,948
"51041",1,"54151",77,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58557,0,0,1126
"51041",1,"54151",77,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50600,0,0,973
"51041",1,"541513",78,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,41059,0,0,948
"51041",1,"541513",78,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58557,0,0,1126
"51041",1,"541513",78,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50600,0,0,973
"51041",1,"71",74,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,37857,0,0,485
"51041",1,"71",74,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,44263,0,0,567
"51041",1,"71",74,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,5,36293,0,0,493
"51041",1,"713",75,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,37857,0,0,485
"51041",1,"713",75,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,44263,0,0,567
"51041",1,"713",75,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,36293,0,0,493
"51041",1,"7139",76,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,37857,0,0,485
"51041",1,"7139",76,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,44263,0,0,567
"51041",1,"7139",76,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,36293,0,0,493
"51041",1,"71394",77,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,37857,0,0,485
"51041",1,"71394",77,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,44263,0,0,567
"51041",1,"71394",77,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,36293,0,0,493
"51041",1,"713940",78,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,37857,0,0,485
"51041",1,"713940",78,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,44263,0,0,567
"51041",1,"713940",78,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,36293,0,0,493
"51041",1,"72",74,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,0,3713,0,0,428
"51041",1,"72",74,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,1,1,5301,0,0,612
"51041",1,"72",74,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,7586,0,0,584
"51041",1,"721",75,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",1,"721",75,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",1,"721",75,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",1,"7213",76,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",1,"7213",76,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",1,"7213",76,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",1,"72131",77,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",1,"72131",77,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",1,"72131",77,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",1,"721310",78,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",1,"721310",78,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",1,"721310",78,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",1,"722",75,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,3713,0,0,428
"51041",1,"722",75,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,5301,0,0,612
"51041",1,"722",75,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7586,0,0,584
"51041",1,"7225",76,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,3713,0,0,428
"51041",1,"7225",76,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,5301,0,0,612
"51041",1,"7225",76,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7586,0,0,584
"51041",1,"72251",77,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,3713,0,0,428
"51041",1,"72251",77,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,5301,0,0,612
"51041",1,"72251",77,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7586,0,0,584
"51041",1,"722511",78,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,3713,0,0,428
"51041",1,"722511",78,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,5301,0,0,612
"51041",1,"722511",78,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7586,0,0,584
"51041",1,"92",74,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,2831,2859,2849,57370940,0,0,1550
"51041",1,"92",74,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,2843,2842,2838,47856520,0,0,1296
"51041",1,"92",74,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,2831,2814,2787,50640582,0,0,1386
"51041",1,"921",75,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,82469,0,0,2115
"51041",1,"921",75,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,71669,0,0,1838
"51041",1,"921",75,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,77355,0,0,1983
"51041",1,"9211",76,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,82469,0,0,2115
"51041",1,"9211",76,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,71669,0,0,1838
"51041",1,"9211",76,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,77355,0,0,1983
"51041",1,"92113",77,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26591,0,0,2045
"51041",1,"92113",77,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25346,0,0,1950
"51041",1,"92113",77,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25346,0,0,1950
"51041",1,"921130",78,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26591,0,0,2045
"51041",1,"921130",78,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25346,0,0,1950
"51041",1,"921130",78,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25346,0,0,1950
"51041",1,"92119",77,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,55878,0,0,2149
"51041",1,"92119",77,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,46323,0,0,1782
"51041",1,"92119",77,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,52009,0,0,2000
"51041",1,"921190",78,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,55878,0,0,2149
"51041",1,"921190",78,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,46323,0,0,1782
"51041",1,"921190",78,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,52009,0,0,2000
"51041",1,"923",75,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,246127,0,0,1183
"51041",1,"923",75,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,252313,0,0,1323
"51041",1,"923",75,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,220170,0,0,1210
"51041",1,"9231",76,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,246127,0,0,1183
"51041",1,"9231",76,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,252313,0,0,1323
"51041",1,"9231",76,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,220170,0,0,1210
"51041",1,"92313",77,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,246127,0,0,1183
"51041",1,"92313",77,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,252313,0,0,1323
"51041",1,"92313",77,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,220170,0,0,1210
"51041",1,"923130",78,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,246127,0,0,1183
"51041",1,"923130",78,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,252313,0,0,1323
"51041",1,"923130",78,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,220170,0,0,1210
"51041",1,"926",75,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,27580,0,0,707
"51041",1,"926",75,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,14,25,70943,0,0,327
"51041",1,"926",75,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,27,14,115912,0,0,347
"51041",1,"9261",76,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,27580,0,0,707
"51041",1,"9261",76,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,14,25,70943,0,0,327
"51041",1,"9261",76,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,27,14,115912,0,0,347
"51041",1,"92611",77,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,27580,0,0,707
"51041",1,"92611",77,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,14,25,70943,0,0,327
"51041",1,"92611",77,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,27,14,115912,0,0,347
"51041",1,"926110",78,0,2013,1,"","Chesterfield County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,27580,0,0,707
"51041",1,"926110",78,0,2013,2,"","Chesterfield County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,14,25,70943,0,0,327
"51041",1,"926110",78,0,2013,3,"","Chesterfield County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,27,14,115912,0,0,347
"51041",1,"928",75,0,2013,1,"","Chesterfield County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2809,2837,2827,57014764,0,0,1553
"51041",1,"928",75,0,2013,2,"","Chesterfield County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2814,2810,2796,47461595,0,0,1301
"51041",1,"928",75,0,2013,3,"","Chesterfield County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2778,2770,2756,50227145,0,0,1396
"51041",1,"9281",76,0,2013,1,"","Chesterfield County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2809,2837,2827,57014764,0,0,1553
"51041",1,"9281",76,0,2013,2,"","Chesterfield County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2814,2810,2796,47461595,0,0,1301
"51041",1,"9281",76,0,2013,3,"","Chesterfield County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2778,2770,2756,50227145,0,0,1396
"51041",1,"92811",77,0,2013,1,"","Chesterfield County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2809,2837,2827,57014764,0,0,1553
"51041",1,"92811",77,0,2013,2,"","Chesterfield County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2814,2810,2796,47461595,0,0,1301
