"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34007",1,"1024",73,0,2013,1,"","Camden County, New Jersey","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,12,12,268660,0,0,1771
"34007",1,"1024",73,0,2013,2,"","Camden County, New Jersey","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,310309,0,0,1989
"34007",1,"1024",73,0,2013,3,"","Camden County, New Jersey","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,250729,0,0,1753
"34007",1,"1028",73,0,2013,1,"","Camden County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,557,562,561,11957731,0,0,1643
"34007",1,"1028",73,0,2013,2,"","Camden County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,537,543,540,11944207,0,0,1701
"34007",1,"1028",73,0,2013,3,"","Camden County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,540,537,535,12049548,0,0,1725
"34007",1,"48-49",74,0,2013,1,"","Camden County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1771,1803,1742,29531631,0,0,1282
"34007",1,"48-49",74,0,2013,2,"","Camden County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1823,1778,1789,24271250,0,0,1039
"34007",1,"48-49",74,0,2013,3,"","Camden County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1765,1778,1778,28368954,0,0,1230
"34007",1,"491",75,0,2013,1,"","Camden County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1771,1803,1742,29531631,0,0,1282
"34007",1,"491",75,0,2013,2,"","Camden County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1823,1778,1789,24271250,0,0,1039
"34007",1,"491",75,0,2013,3,"","Camden County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1765,1778,1778,28368954,0,0,1230
"34007",1,"4911",76,0,2013,1,"","Camden County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1771,1803,1742,29531631,0,0,1282
"34007",1,"4911",76,0,2013,2,"","Camden County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1823,1778,1789,24271250,0,0,1039
"34007",1,"4911",76,0,2013,3,"","Camden County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1765,1778,1778,28368954,0,0,1230
"34007",1,"49111",77,0,2013,1,"","Camden County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1771,1803,1742,29531631,0,0,1282
"34007",1,"49111",77,0,2013,2,"","Camden County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1823,1778,1789,24271250,0,0,1039
"34007",1,"49111",77,0,2013,3,"","Camden County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1765,1778,1778,28368954,0,0,1230
"34007",1,"491110",78,0,2013,1,"","Camden County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1771,1803,1742,29531631,0,0,1282
"34007",1,"491110",78,0,2013,2,"","Camden County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1823,1778,1789,24271250,0,0,1039
"34007",1,"491110",78,0,2013,3,"","Camden County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1765,1778,1778,28368954,0,0,1230
"34007",1,"54",74,0,2013,1,"","Camden County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,12,268660,0,0,1771
"34007",1,"54",74,0,2013,2,"","Camden County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,310309,0,0,1989
"34007",1,"54",74,0,2013,3,"","Camden County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,250729,0,0,1753
"34007",1,"541",75,0,2013,1,"","Camden County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,268660,0,0,1771
"34007",1,"541",75,0,2013,2,"","Camden County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,310309,0,0,1989
"34007",1,"541",75,0,2013,3,"","Camden County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,250729,0,0,1753
"34007",1,"5413",76,0,2013,1,"","Camden County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,268660,0,0,1771
"34007",1,"5413",76,0,2013,2,"","Camden County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,310309,0,0,1989
"34007",1,"5413",76,0,2013,3,"","Camden County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,250729,0,0,1753
"34007",1,"54133",77,0,2013,1,"","Camden County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,268660,0,0,1771
"34007",1,"54133",77,0,2013,2,"","Camden County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,310309,0,0,1989
"34007",1,"54133",77,0,2013,3,"","Camden County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,250729,0,0,1753
"34007",1,"541330",78,0,2013,1,"","Camden County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,268660,0,0,1771
"34007",1,"541330",78,0,2013,2,"","Camden County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,310309,0,0,1989
"34007",1,"541330",78,0,2013,3,"","Camden County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,250729,0,0,1753
"34007",1,"92",74,0,2013,1,"","Camden County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,557,562,561,11957731,0,0,1643
"34007",1,"92",74,0,2013,2,"","Camden County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,537,543,540,11944207,0,0,1701
"34007",1,"92",74,0,2013,3,"","Camden County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,540,537,535,12049548,0,0,1725
"34007",1,"921",75,0,2013,1,"","Camden County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,104,105,108,2129538,0,0,1550
"34007",1,"921",75,0,2013,2,"","Camden County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,103,101,99,2211554,0,0,1684
"34007",1,"921",75,0,2013,3,"","Camden County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,99,99,98,2186900,0,0,1705
"34007",1,"9211",76,0,2013,1,"","Camden County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,104,105,108,2129538,0,0,1550
"34007",1,"9211",76,0,2013,2,"","Camden County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,103,101,99,2211554,0,0,1684
"34007",1,"9211",76,0,2013,3,"","Camden County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,99,99,98,2186900,0,0,1705
"34007",1,"92113",77,0,2013,1,"","Camden County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,88,89,1784305,0,0,1560
"34007",1,"92113",77,0,2013,2,"","Camden County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,86,84,1940286,0,0,1735
"34007",1,"92113",77,0,2013,3,"","Camden County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,84,83,1870165,0,0,1713
"34007",1,"921130",78,0,2013,1,"","Camden County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,88,89,1784305,0,0,1560
"34007",1,"921130",78,0,2013,2,"","Camden County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,86,84,1940286,0,0,1735
"34007",1,"921130",78,0,2013,3,"","Camden County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,84,83,1870165,0,0,1713
"34007",1,"92119",77,0,2013,1,"","Camden County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,19,345233,0,0,1503
"34007",1,"92119",77,0,2013,2,"","Camden County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,271268,0,0,1391
"34007",1,"92119",77,0,2013,3,"","Camden County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,15,316735,0,0,1661
"34007",1,"921190",78,0,2013,1,"","Camden County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,19,345233,0,0,1503
"34007",1,"921190",78,0,2013,2,"","Camden County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,271268,0,0,1391
"34007",1,"921190",78,0,2013,3,"","Camden County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,15,316735,0,0,1661
"34007",1,"922",75,0,2013,1,"","Camden County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,211,212,214,5107701,0,0,1850
"34007",1,"922",75,0,2013,2,"","Camden County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,214,214,213,5233526,0,0,1884
"34007",1,"922",75,0,2013,3,"","Camden County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,211,210,211,5539047,0,0,2023
"34007",1,"9221",76,0,2013,1,"","Camden County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,211,212,214,5107701,0,0,1850
"34007",1,"9221",76,0,2013,2,"","Camden County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,214,214,213,5233526,0,0,1884
"34007",1,"9221",76,0,2013,3,"","Camden County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,211,210,211,5539047,0,0,2023
"34007",1,"92211",77,0,2013,1,"","Camden County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,120,121,2862824,0,0,1835
"34007",1,"92211",77,0,2013,2,"","Camden County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,121,120,2518071,0,0,1605
"34007",1,"92211",77,0,2013,3,"","Camden County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,116,116,2769481,0,0,1821
"34007",1,"922110",78,0,2013,1,"","Camden County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,120,121,2862824,0,0,1835
"34007",1,"922110",78,0,2013,2,"","Camden County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,121,120,2518071,0,0,1605
"34007",1,"922110",78,0,2013,3,"","Camden County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,116,116,2769481,0,0,1821
"34007",1,"92212",77,0,2013,1,"","Camden County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,50,50,1273664,0,0,1934
"34007",1,"92212",77,0,2013,2,"","Camden County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,50,51,1524289,0,0,2330
"34007",1,"92212",77,0,2013,3,"","Camden County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,53,53,1600672,0,0,2338
"34007",1,"922120",78,0,2013,1,"","Camden County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,50,50,1273664,0,0,1934
"34007",1,"922120",78,0,2013,2,"","Camden County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,50,51,1524289,0,0,2330
"34007",1,"922120",78,0,2013,3,"","Camden County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,53,53,1600672,0,0,2338
"34007",1,"92213",77,0,2013,1,"","Camden County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,31,32,742875,0,0,1843
"34007",1,"92213",77,0,2013,2,"","Camden County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,31,924962,0,0,2271
"34007",1,"92213",77,0,2013,3,"","Camden County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,916492,0,0,2274
"34007",1,"922130",78,0,2013,1,"","Camden County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,32,742875,0,0,1843
"34007",1,"922130",78,0,2013,2,"","Camden County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,31,924962,0,0,2271
"34007",1,"922130",78,0,2013,3,"","Camden County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,916492,0,0,2274
"34007",1,"92214",77,0,2013,1,"","Camden County, New Jersey","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,144599,0,0,1854
"34007",1,"92214",77,0,2013,2,"","Camden County, New Jersey","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,170930,0,0,2191
"34007",1,"92214",77,0,2013,3,"","Camden County, New Jersey","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,8,187961,0,0,2066
"34007",1,"922140",78,0,2013,1,"","Camden County, New Jersey","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,144599,0,0,1854
"34007",1,"922140",78,0,2013,2,"","Camden County, New Jersey","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,170930,0,0,2191
"34007",1,"922140",78,0,2013,3,"","Camden County, New Jersey","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,8,187961,0,0,2066
"34007",1,"92219",77,0,2013,1,"","Camden County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,83739,0,0,1380
"34007",1,"92219",77,0,2013,2,"","Camden County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,5,95274,0,0,1374
"34007",1,"92219",77,0,2013,3,"","Camden County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,64441,0,0,1652
"34007",1,"922190",78,0,2013,1,"","Camden County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,83739,0,0,1380
"34007",1,"922190",78,0,2013,2,"","Camden County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,5,95274,0,0,1374
"34007",1,"922190",78,0,2013,3,"","Camden County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,64441,0,0,1652
"34007",1,"923",75,0,2013,1,"","Camden County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,89,90,90,1760706,0,0,1510
"34007",1,"923",75,0,2013,2,"","Camden County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,89,90,2016941,0,0,1743
"34007",1,"923",75,0,2013,3,"","Camden County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,90,92,1759753,0,0,1488
"34007",1,"9231",76,0,2013,1,"","Camden County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,89,90,90,1760706,0,0,1510
"34007",1,"9231",76,0,2013,2,"","Camden County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,89,90,2016941,0,0,1743
"34007",1,"9231",76,0,2013,3,"","Camden County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,90,92,1759753,0,0,1488
"34007",1,"92313",77,0,2013,1,"","Camden County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,89,90,90,1760706,0,0,1510
"34007",1,"92313",77,0,2013,2,"","Camden County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,89,90,2016941,0,0,1743
"34007",1,"92313",77,0,2013,3,"","Camden County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,90,92,1759753,0,0,1488
"34007",1,"923130",78,0,2013,1,"","Camden County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,90,90,1760706,0,0,1510
"34007",1,"923130",78,0,2013,2,"","Camden County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,89,90,2016941,0,0,1743
"34007",1,"923130",78,0,2013,3,"","Camden County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,90,92,1759753,0,0,1488
"34007",1,"925",75,0,2013,1,"","Camden County, New Jersey","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,29364,0,0,1355
"34007",1,"925",75,0,2013,2,"","Camden County, New Jersey","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",1,"925",75,0,2013,3,"","Camden County, New Jersey","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",1,"9251",76,0,2013,1,"","Camden County, New Jersey","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,29364,0,0,1355
"34007",1,"9251",76,0,2013,2,"","Camden County, New Jersey","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",1,"9251",76,0,2013,3,"","Camden County, New Jersey","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",1,"92511",77,0,2013,1,"","Camden County, New Jersey","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,29364,0,0,1355
"34007",1,"92511",77,0,2013,2,"","Camden County, New Jersey","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",1,"92511",77,0,2013,3,"","Camden County, New Jersey","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",1,"925110",78,0,2013,1,"","Camden County, New Jersey","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,29364,0,0,1355
"34007",1,"925110",78,0,2013,2,"","Camden County, New Jersey","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",1,"925110",78,0,2013,3,"","Camden County, New Jersey","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",1,"926",75,0,2013,1,"","Camden County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,42,42,649900,0,0,1181
"34007",1,"926",75,0,2013,2,"","Camden County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,50,50,787737,0,0,1271
"34007",1,"926",75,0,2013,3,"","Camden County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,48,48,816424,0,0,1290
"34007",1,"9261",76,0,2013,1,"","Camden County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,42,42,649900,0,0,1181
"34007",1,"9261",76,0,2013,2,"","Camden County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,50,50,787737,0,0,1271
"34007",1,"9261",76,0,2013,3,"","Camden County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,48,48,816424,0,0,1290
"34007",1,"92611",77,0,2013,1,"","Camden County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,22,22,279893,0,0,964
"34007",1,"92611",77,0,2013,2,"","Camden County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,28,30,336322,0,0,958
"34007",1,"92611",77,0,2013,3,"","Camden County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,27,27,326876,0,0,909
"34007",1,"926110",78,0,2013,1,"","Camden County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,22,22,279893,0,0,964
"34007",1,"926110",78,0,2013,2,"","Camden County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,28,30,336322,0,0,958
"34007",1,"926110",78,0,2013,3,"","Camden County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,27,27,326876,0,0,909
"34007",1,"92612",77,0,2013,1,"","Camden County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,71707,0,0,1839
"34007",1,"92612",77,0,2013,2,"","Camden County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,82074,0,0,2104
"34007",1,"92612",77,0,2013,3,"","Camden County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,69157,0,0,1773
"34007",1,"926120",78,0,2013,1,"","Camden County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,71707,0,0,1839
"34007",1,"926120",78,0,2013,2,"","Camden County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,82074,0,0,2104
"34007",1,"926120",78,0,2013,3,"","Camden County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,69157,0,0,1773
"34007",1,"92614",77,0,2013,1,"","Camden County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,298300,0,0,1350
