"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54023",1,"1025",73,0,2013,3,"","Grant County, West Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"54023",1,"1028",73,0,2013,1,"","Grant County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,27,387322,0,0,1161
"54023",1,"1028",73,0,2013,2,"","Grant County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,28,27,405345,0,0,1155
"54023",1,"1028",73,0,2013,3,"","Grant County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,28,28,412258,0,0,1119
"54023",1,"48-49",74,0,2013,1,"","Grant County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,16,14,181826,0,0,932
"54023",1,"48-49",74,0,2013,2,"","Grant County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,14,13,142279,0,0,764
"54023",1,"48-49",74,0,2013,3,"","Grant County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,14,172587,0,0,905
"54023",1,"491",75,0,2013,1,"","Grant County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,16,14,181826,0,0,932
"54023",1,"491",75,0,2013,2,"","Grant County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,14,13,142279,0,0,764
"54023",1,"491",75,0,2013,3,"","Grant County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,15,14,172587,0,0,905
"54023",1,"4911",76,0,2013,1,"","Grant County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,16,14,181826,0,0,932
"54023",1,"4911",76,0,2013,2,"","Grant County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,14,13,142279,0,0,764
"54023",1,"4911",76,0,2013,3,"","Grant County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,14,172587,0,0,905
"54023",1,"49111",77,0,2013,1,"","Grant County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,14,181826,0,0,932
"54023",1,"49111",77,0,2013,2,"","Grant County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,14,13,142279,0,0,764
"54023",1,"49111",77,0,2013,3,"","Grant County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,14,172587,0,0,905
"54023",1,"491110",78,0,2013,1,"","Grant County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,14,181826,0,0,932
"54023",1,"491110",78,0,2013,2,"","Grant County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,14,13,142279,0,0,764
"54023",1,"491110",78,0,2013,3,"","Grant County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,14,172587,0,0,905
"54023",1,"62",74,0,2013,1,"","Grant County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"54023",1,"62",74,0,2013,2,"","Grant County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"54023",1,"62",74,0,2013,3,"","Grant County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"54023",1,"621",75,0,2013,1,"","Grant County, West Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"54023",1,"621",75,0,2013,2,"","Grant County, West Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"54023",1,"621",75,0,2013,3,"","Grant County, West Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"54023",1,"6211",76,0,2013,1,"","Grant County, West Virginia","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"54023",1,"6211",76,0,2013,2,"","Grant County, West Virginia","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"54023",1,"6211",76,0,2013,3,"","Grant County, West Virginia","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"54023",1,"62111",77,0,2013,1,"","Grant County, West Virginia","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"54023",1,"62111",77,0,2013,2,"","Grant County, West Virginia","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"54023",1,"62111",77,0,2013,3,"","Grant County, West Virginia","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"54023",1,"621111",78,0,2013,1,"","Grant County, West Virginia","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"54023",1,"621111",78,0,2013,2,"","Grant County, West Virginia","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"54023",1,"621111",78,0,2013,3,"","Grant County, West Virginia","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"54023",1,"92",74,0,2013,1,"","Grant County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,27,387322,0,0,1161
"54023",1,"92",74,0,2013,2,"","Grant County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,28,27,405345,0,0,1155
"54023",1,"92",74,0,2013,3,"","Grant County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,28,28,412258,0,0,1119
"54023",1,"923",75,0,2013,1,"","Grant County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,142029,0,0,1261
"54023",1,"923",75,0,2013,2,"","Grant County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,149921,0,0,1281
"54023",1,"923",75,0,2013,3,"","Grant County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,126490,0,0,1081
"54023",1,"9231",76,0,2013,1,"","Grant County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,142029,0,0,1261
"54023",1,"9231",76,0,2013,2,"","Grant County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,149921,0,0,1281
"54023",1,"9231",76,0,2013,3,"","Grant County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,126490,0,0,1081
"54023",1,"92313",77,0,2013,1,"","Grant County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,142029,0,0,1261
"54023",1,"92313",77,0,2013,2,"","Grant County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,149921,0,0,1281
"54023",1,"92313",77,0,2013,3,"","Grant County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,126490,0,0,1081
"54023",1,"923130",78,0,2013,1,"","Grant County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,142029,0,0,1261
"54023",1,"923130",78,0,2013,2,"","Grant County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,149921,0,0,1281
"54023",1,"923130",78,0,2013,3,"","Grant County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,126490,0,0,1081
"54023",1,"924",75,0,2013,1,"","Grant County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,14,217816,0,0,1169
"54023",1,"924",75,0,2013,2,"","Grant County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,16,16,223000,0,0,1095
"54023",1,"924",75,0,2013,3,"","Grant County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,16,272958,0,0,1211
"54023",1,"9241",76,0,2013,1,"","Grant County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,14,217816,0,0,1169
"54023",1,"9241",76,0,2013,2,"","Grant County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,16,16,223000,0,0,1095
"54023",1,"9241",76,0,2013,3,"","Grant County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,16,272958,0,0,1211
"54023",1,"92412",77,0,2013,1,"","Grant County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,14,217816,0,0,1169
"54023",1,"92412",77,0,2013,2,"","Grant County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,16,223000,0,0,1095
"54023",1,"92412",77,0,2013,3,"","Grant County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,16,272958,0,0,1211
"54023",1,"924120",78,0,2013,1,"","Grant County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,14,217816,0,0,1169
"54023",1,"924120",78,0,2013,2,"","Grant County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,16,223000,0,0,1095
"54023",1,"924120",78,0,2013,3,"","Grant County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,16,272958,0,0,1211
"54023",1,"926",75,0,2013,1,"","Grant County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,4,27477,0,0,793
"54023",1,"926",75,0,2013,2,"","Grant County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,32424,0,0,1069
"54023",1,"926",75,0,2013,3,"","Grant County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,3,12810,0,0,493
"54023",1,"9261",76,0,2013,1,"","Grant County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,4,27477,0,0,793
"54023",1,"9261",76,0,2013,2,"","Grant County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,32424,0,0,1069
"54023",1,"9261",76,0,2013,3,"","Grant County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,3,12810,0,0,493
"54023",1,"92611",77,0,2013,1,"","Grant County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,4,27477,0,0,793
"54023",1,"92611",77,0,2013,2,"","Grant County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,32424,0,0,1069
"54023",1,"92611",77,0,2013,3,"","Grant County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,3,12810,0,0,493
"54023",1,"926110",78,0,2013,1,"","Grant County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,4,27477,0,0,793
"54023",1,"926110",78,0,2013,2,"","Grant County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,32424,0,0,1069
"54023",1,"926110",78,0,2013,3,"","Grant County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,3,12810,0,0,493
"54023",2,"10",71,0,2013,1,"","Grant County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,73,73,72,611882,0,0,648
"54023",2,"10",71,0,2013,2,"","Grant County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,77,79,83,602987,0,0,582
"54023",2,"10",71,0,2013,3,"","Grant County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,83,83,81,636793,0,0,595
"54023",2,"101",72,0,2013,1,"N","Grant County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"101",72,0,2013,2,"N","Grant County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"101",72,0,2013,3,"N","Grant County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"1012",73,0,2013,1,"N","Grant County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"1012",73,0,2013,2,"N","Grant County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"1012",73,0,2013,3,"N","Grant County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"102",72,0,2013,1,"N","Grant County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"54023",2,"102",72,0,2013,2,"N","Grant County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"54023",2,"102",72,0,2013,3,"N","Grant County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"54023",2,"1025",73,0,2013,1,"N","Grant County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"1025",73,0,2013,2,"N","Grant County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"1025",73,0,2013,3,"N","Grant County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"1028",73,0,2013,1,"","Grant County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,28,271491,0,0,729
"54023",2,"1028",73,0,2013,2,"","Grant County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,32,33,33,274092,0,0,645
"54023",2,"1028",73,0,2013,3,"","Grant County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,33,34,32,284545,0,0,663
"54023",2,"23",74,0,2013,1,"N","Grant County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"23",74,0,2013,2,"N","Grant County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"23",74,0,2013,3,"N","Grant County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"237",75,0,2013,1,"N","Grant County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"237",75,0,2013,2,"N","Grant County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"237",75,0,2013,3,"N","Grant County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"2373",76,0,2013,1,"N","Grant County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"2373",76,0,2013,2,"N","Grant County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"2373",76,0,2013,3,"N","Grant County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"23731",77,0,2013,1,"N","Grant County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"23731",77,0,2013,2,"N","Grant County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"23731",77,0,2013,3,"N","Grant County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"237310",78,0,2013,1,"N","Grant County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"237310",78,0,2013,2,"N","Grant County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"237310",78,0,2013,3,"N","Grant County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"62",74,0,2013,1,"N","Grant County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"62",74,0,2013,2,"N","Grant County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"62",74,0,2013,3,"N","Grant County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"624",75,0,2013,1,"N","Grant County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"624",75,0,2013,2,"N","Grant County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"624",75,0,2013,3,"N","Grant County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"6241",76,0,2013,1,"N","Grant County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"6241",76,0,2013,2,"N","Grant County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"6241",76,0,2013,3,"N","Grant County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"62419",77,0,2013,1,"N","Grant County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"62419",77,0,2013,2,"N","Grant County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"62419",77,0,2013,3,"N","Grant County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"624190",78,0,2013,1,"N","Grant County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"624190",78,0,2013,2,"N","Grant County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"624190",78,0,2013,3,"N","Grant County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"92",74,0,2013,1,"","Grant County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,29,28,271491,0,0,729
"54023",2,"92",74,0,2013,2,"","Grant County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,33,33,274092,0,0,645
"54023",2,"92",74,0,2013,3,"","Grant County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,34,32,284545,0,0,663
"54023",2,"922",75,0,2013,1,"N","Grant County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54023",2,"922",75,0,2013,2,"N","Grant County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54023",2,"922",75,0,2013,3,"N","Grant County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54023",2,"9221",76,0,2013,1,"N","Grant County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54023",2,"9221",76,0,2013,2,"N","Grant County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54023",2,"9221",76,0,2013,3,"N","Grant County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54023",2,"92211",77,0,2013,1,"N","Grant County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"92211",77,0,2013,2,"N","Grant County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"92211",77,0,2013,3,"N","Grant County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"922110",78,0,2013,1,"N","Grant County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"922110",78,0,2013,2,"N","Grant County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"922110",78,0,2013,3,"N","Grant County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"92212",77,0,2013,1,"N","Grant County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"92212",77,0,2013,2,"N","Grant County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"92212",77,0,2013,3,"N","Grant County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54023",2,"922120",78,0,2013,1,"N","Grant County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
