"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18073",1,"92",74,0,2013,3,"","Jasper County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,22,25,382756,0,0,1262
"18073",1,"924",75,0,2013,1,"","Jasper County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,141946,0,0,1260
"18073",1,"924",75,0,2013,2,"","Jasper County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,172117,0,0,1419
"18073",1,"924",75,0,2013,3,"","Jasper County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,9,184671,0,0,1421
"18073",1,"9241",76,0,2013,1,"","Jasper County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,141946,0,0,1260
"18073",1,"9241",76,0,2013,2,"","Jasper County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,172117,0,0,1419
"18073",1,"9241",76,0,2013,3,"","Jasper County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,9,184671,0,0,1421
"18073",1,"92412",77,0,2013,1,"","Jasper County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,141946,0,0,1260
"18073",1,"92412",77,0,2013,2,"","Jasper County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,172117,0,0,1419
"18073",1,"92412",77,0,2013,3,"","Jasper County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,9,184671,0,0,1421
"18073",1,"924120",78,0,2013,1,"","Jasper County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,141946,0,0,1260
"18073",1,"924120",78,0,2013,2,"","Jasper County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,172117,0,0,1419
"18073",1,"924120",78,0,2013,3,"","Jasper County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,9,184671,0,0,1421
"18073",1,"926",75,0,2013,1,"","Jasper County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,12,12,99555,0,0,741
"18073",1,"926",75,0,2013,2,"","Jasper County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,197657,0,0,1267
"18073",1,"926",75,0,2013,3,"","Jasper County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,16,198085,0,0,1143
"18073",1,"9261",76,0,2013,1,"","Jasper County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,12,12,99555,0,0,741
"18073",1,"9261",76,0,2013,2,"","Jasper County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,197657,0,0,1267
"18073",1,"9261",76,0,2013,3,"","Jasper County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,16,198085,0,0,1143
"18073",1,"92614",77,0,2013,1,"","Jasper County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,12,12,99555,0,0,741
"18073",1,"92614",77,0,2013,2,"","Jasper County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,197657,0,0,1267
"18073",1,"92614",77,0,2013,3,"","Jasper County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,16,198085,0,0,1143
"18073",1,"926140",78,0,2013,1,"","Jasper County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,12,12,99555,0,0,741
"18073",1,"926140",78,0,2013,2,"","Jasper County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,197657,0,0,1267
"18073",1,"926140",78,0,2013,3,"","Jasper County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,16,198085,0,0,1143
"18073",2,"10",71,0,2013,1,"","Jasper County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,83,81,80,802172,0,0,759
"18073",2,"10",71,0,2013,2,"","Jasper County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,83,80,79,709033,0,0,676
"18073",2,"10",71,0,2013,3,"","Jasper County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,79,78,78,771183,0,0,757
"18073",2,"102",72,0,2013,1,"","Jasper County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,83,81,80,802172,0,0,759
"18073",2,"102",72,0,2013,2,"","Jasper County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,83,80,79,709033,0,0,676
"18073",2,"102",72,0,2013,3,"","Jasper County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,79,78,78,771183,0,0,757
"18073",2,"1028",73,0,2013,1,"","Jasper County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,83,81,80,802172,0,0,759
"18073",2,"1028",73,0,2013,2,"","Jasper County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,83,80,79,709033,0,0,676
"18073",2,"1028",73,0,2013,3,"","Jasper County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,79,78,78,771183,0,0,757
"18073",2,"92",74,0,2013,1,"","Jasper County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,83,81,80,802172,0,0,759
"18073",2,"92",74,0,2013,2,"","Jasper County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,83,80,79,709033,0,0,676
"18073",2,"92",74,0,2013,3,"","Jasper County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,79,78,78,771183,0,0,757
"18073",2,"921",75,0,2013,1,"","Jasper County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,48827,0,0,939
"18073",2,"921",75,0,2013,2,"N","Jasper County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18073",2,"921",75,0,2013,3,"N","Jasper County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"9211",76,0,2013,1,"","Jasper County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,48827,0,0,939
"18073",2,"9211",76,0,2013,2,"N","Jasper County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18073",2,"9211",76,0,2013,3,"N","Jasper County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"92113",77,0,2013,1,"","Jasper County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,48827,0,0,939
"18073",2,"92113",77,0,2013,2,"N","Jasper County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18073",2,"92113",77,0,2013,3,"N","Jasper County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"921130",78,0,2013,1,"","Jasper County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,48827,0,0,939
"18073",2,"921130",78,0,2013,2,"N","Jasper County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18073",2,"921130",78,0,2013,3,"N","Jasper County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"922",75,0,2013,1,"N","Jasper County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"922",75,0,2013,2,"N","Jasper County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"922",75,0,2013,3,"N","Jasper County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"9221",76,0,2013,1,"N","Jasper County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"9221",76,0,2013,2,"N","Jasper County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"9221",76,0,2013,3,"N","Jasper County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"92212",77,0,2013,1,"N","Jasper County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"92212",77,0,2013,2,"N","Jasper County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"92212",77,0,2013,3,"N","Jasper County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"922120",78,0,2013,1,"N","Jasper County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"922120",78,0,2013,2,"N","Jasper County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"922120",78,0,2013,3,"N","Jasper County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"923",75,0,2013,1,"","Jasper County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,110644,0,0,709
"18073",2,"923",75,0,2013,2,"","Jasper County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,152979,0,0,841
"18073",2,"923",75,0,2013,3,"","Jasper County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,133936,0,0,736
"18073",2,"9231",76,0,2013,1,"","Jasper County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,110644,0,0,709
"18073",2,"9231",76,0,2013,2,"","Jasper County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,152979,0,0,841
"18073",2,"9231",76,0,2013,3,"","Jasper County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,133936,0,0,736
"18073",2,"92312",77,0,2013,1,"N","Jasper County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"92312",77,0,2013,2,"N","Jasper County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"92312",77,0,2013,3,"N","Jasper County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"923120",78,0,2013,1,"N","Jasper County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"923120",78,0,2013,2,"N","Jasper County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"923120",78,0,2013,3,"N","Jasper County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"92313",77,0,2013,1,"N","Jasper County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"92313",77,0,2013,2,"N","Jasper County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"92313",77,0,2013,3,"N","Jasper County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"923130",78,0,2013,1,"N","Jasper County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"923130",78,0,2013,2,"N","Jasper County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"923130",78,0,2013,3,"N","Jasper County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"924",75,0,2013,1,"N","Jasper County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"924",75,0,2013,2,"N","Jasper County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"924",75,0,2013,3,"N","Jasper County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"9241",76,0,2013,1,"N","Jasper County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"9241",76,0,2013,2,"N","Jasper County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"9241",76,0,2013,3,"N","Jasper County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"92412",77,0,2013,1,"N","Jasper County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"92412",77,0,2013,2,"N","Jasper County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"92412",77,0,2013,3,"N","Jasper County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"924120",78,0,2013,1,"N","Jasper County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"924120",78,0,2013,2,"N","Jasper County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"924120",78,0,2013,3,"N","Jasper County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"926",75,0,2013,1,"","Jasper County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,49,50,471956,0,0,731
"18073",2,"926",75,0,2013,2,"","Jasper County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,49,48,376219,0,0,587
"18073",2,"926",75,0,2013,3,"","Jasper County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,47,47,424493,0,0,695
"18073",2,"9261",76,0,2013,1,"","Jasper County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,49,50,471956,0,0,731
"18073",2,"9261",76,0,2013,2,"","Jasper County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,49,48,376219,0,0,587
"18073",2,"9261",76,0,2013,3,"","Jasper County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,47,47,424493,0,0,695
"18073",2,"92612",77,0,2013,1,"N","Jasper County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"92612",77,0,2013,2,"N","Jasper County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"92612",77,0,2013,3,"N","Jasper County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"926120",78,0,2013,1,"N","Jasper County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"926120",78,0,2013,2,"N","Jasper County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"926120",78,0,2013,3,"N","Jasper County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18073",2,"92615",77,0,2013,1,"N","Jasper County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18073",2,"92615",77,0,2013,2,"N","Jasper County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18073",2,"92615",77,0,2013,3,"N","Jasper County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18073",2,"926150",78,0,2013,1,"N","Jasper County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18073",2,"926150",78,0,2013,2,"N","Jasper County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18073",2,"926150",78,0,2013,3,"N","Jasper County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18073",2,"928",75,0,2013,1,"N","Jasper County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"928",75,0,2013,2,"N","Jasper County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"928",75,0,2013,3,"N","Jasper County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"9281",76,0,2013,1,"N","Jasper County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"9281",76,0,2013,2,"N","Jasper County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"9281",76,0,2013,3,"N","Jasper County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"92811",77,0,2013,1,"N","Jasper County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"92811",77,0,2013,2,"N","Jasper County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"92811",77,0,2013,3,"N","Jasper County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"928110",78,0,2013,1,"N","Jasper County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"928110",78,0,2013,2,"N","Jasper County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18073",2,"928110",78,0,2013,3,"N","Jasper County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
