"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28059",1,"31-33",74,0,2013,1,"","Jackson County, Mississippi","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,373,373,372,8315784,0,0,1716
"28059",1,"31-33",74,0,2013,2,"","Jackson County, Mississippi","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,372,370,368,7202636,0,0,1497
"28059",1,"31-33",74,0,2013,3,"","Jackson County, Mississippi","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,367,366,359,7870633,0,0,1663
"28059",1,"336",75,0,2013,1,"","Jackson County, Mississippi","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,373,373,372,8315784,0,0,1716
"28059",1,"336",75,0,2013,2,"","Jackson County, Mississippi","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,372,370,368,7202636,0,0,1497
"28059",1,"336",75,0,2013,3,"","Jackson County, Mississippi","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,367,366,359,7870633,0,0,1663
"28059",1,"3366",76,0,2013,1,"","Jackson County, Mississippi","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,373,373,372,8315784,0,0,1716
"28059",1,"3366",76,0,2013,2,"","Jackson County, Mississippi","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,372,370,368,7202636,0,0,1497
"28059",1,"3366",76,0,2013,3,"","Jackson County, Mississippi","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,367,366,359,7870633,0,0,1663
"28059",1,"33661",77,0,2013,1,"","Jackson County, Mississippi","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,373,373,372,8315784,0,0,1716
"28059",1,"33661",77,0,2013,2,"","Jackson County, Mississippi","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,372,370,368,7202636,0,0,1497
"28059",1,"33661",77,0,2013,3,"","Jackson County, Mississippi","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,367,366,359,7870633,0,0,1663
"28059",1,"336611",78,0,2013,1,"","Jackson County, Mississippi","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,373,373,372,8315784,0,0,1716
"28059",1,"336611",78,0,2013,2,"","Jackson County, Mississippi","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,372,370,368,7202636,0,0,1497
"28059",1,"336611",78,0,2013,3,"","Jackson County, Mississippi","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,367,366,359,7870633,0,0,1663
"28059",1,"48-49",74,0,2013,1,"","Jackson County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,134,132,137,1877408,0,0,1075
"28059",1,"48-49",74,0,2013,2,"","Jackson County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,131,136,136,1587975,0,0,909
"28059",1,"48-49",74,0,2013,3,"","Jackson County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,136,133,134,1818451,0,0,1041
"28059",1,"491",75,0,2013,1,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,134,132,137,1877408,0,0,1075
"28059",1,"491",75,0,2013,2,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,131,136,136,1587975,0,0,909
"28059",1,"491",75,0,2013,3,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,136,133,134,1818451,0,0,1041
"28059",1,"4911",76,0,2013,1,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,134,132,137,1877408,0,0,1075
"28059",1,"4911",76,0,2013,2,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,131,136,136,1587975,0,0,909
"28059",1,"4911",76,0,2013,3,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,136,133,134,1818451,0,0,1041
"28059",1,"49111",77,0,2013,1,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,134,132,137,1877408,0,0,1075
"28059",1,"49111",77,0,2013,2,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,131,136,136,1587975,0,0,909
"28059",1,"49111",77,0,2013,3,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,136,133,134,1818451,0,0,1041
"28059",1,"491110",78,0,2013,1,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,134,132,137,1877408,0,0,1075
"28059",1,"491110",78,0,2013,2,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,131,136,136,1587975,0,0,909
"28059",1,"491110",78,0,2013,3,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,136,133,134,1818451,0,0,1041
"28059",1,"54",74,0,2013,1,"","Jackson County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,131,133,133,2471518,0,0,1437
"28059",1,"54",74,0,2013,2,"","Jackson County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,130,133,131,2976759,0,0,1744
"28059",1,"54",74,0,2013,3,"","Jackson County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,127,131,128,3095866,0,0,1851
"28059",1,"541",75,0,2013,1,"","Jackson County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,131,133,133,2471518,0,0,1437
"28059",1,"541",75,0,2013,2,"","Jackson County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,130,133,131,2976759,0,0,1744
"28059",1,"541",75,0,2013,3,"","Jackson County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,127,131,128,3095866,0,0,1851
"28059",1,"5413",76,0,2013,1,"","Jackson County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30200,0,0,2323
"28059",1,"5413",76,0,2013,2,"","Jackson County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,38052,0,0,2927
"28059",1,"5413",76,0,2013,3,"","Jackson County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,30410,0,0,3509
"28059",1,"54133",77,0,2013,1,"","Jackson County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30200,0,0,2323
"28059",1,"54133",77,0,2013,2,"","Jackson County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38052,0,0,2927
"28059",1,"54133",77,0,2013,3,"","Jackson County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,30410,0,0,3509
"28059",1,"541330",78,0,2013,1,"","Jackson County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30200,0,0,2323
"28059",1,"541330",78,0,2013,2,"","Jackson County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38052,0,0,2927
"28059",1,"541330",78,0,2013,3,"","Jackson County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,30410,0,0,3509
"28059",1,"5419",76,0,2013,1,"","Jackson County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,130,132,132,2441318,0,0,1430
"28059",1,"5419",76,0,2013,2,"","Jackson County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,129,132,130,2938707,0,0,1734
"28059",1,"5419",76,0,2013,3,"","Jackson County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,126,130,128,3065456,0,0,1842
"28059",1,"54199",77,0,2013,1,"","Jackson County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,130,132,132,2441318,0,0,1430
"28059",1,"54199",77,0,2013,2,"","Jackson County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,132,130,2938707,0,0,1734
"28059",1,"54199",77,0,2013,3,"","Jackson County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,126,130,128,3065456,0,0,1842
"28059",1,"541990",78,0,2013,1,"","Jackson County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,130,132,132,2441318,0,0,1430
"28059",1,"541990",78,0,2013,2,"","Jackson County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,132,130,2938707,0,0,1734
"28059",1,"541990",78,0,2013,3,"","Jackson County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,126,130,128,3065456,0,0,1842
"28059",1,"71",74,0,2013,1,"","Jackson County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,28,349859,0,0,961
"28059",1,"71",74,0,2013,2,"","Jackson County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,30,34,397515,0,0,997
"28059",1,"71",74,0,2013,3,"","Jackson County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,28,25,275677,0,0,757
"28059",1,"712",75,0,2013,1,"","Jackson County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,349859,0,0,961
"28059",1,"712",75,0,2013,2,"","Jackson County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,30,34,397515,0,0,997
"28059",1,"712",75,0,2013,3,"","Jackson County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,28,25,275677,0,0,757
"28059",1,"7121",76,0,2013,1,"","Jackson County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,349859,0,0,961
"28059",1,"7121",76,0,2013,2,"","Jackson County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,30,34,397515,0,0,997
"28059",1,"7121",76,0,2013,3,"","Jackson County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,28,25,275677,0,0,757
"28059",1,"71219",77,0,2013,1,"","Jackson County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,349859,0,0,961
"28059",1,"71219",77,0,2013,2,"","Jackson County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,30,34,397515,0,0,997
"28059",1,"71219",77,0,2013,3,"","Jackson County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,28,25,275677,0,0,757
"28059",1,"712190",78,0,2013,1,"","Jackson County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,349859,0,0,961
"28059",1,"712190",78,0,2013,2,"","Jackson County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,30,34,397515,0,0,997
"28059",1,"712190",78,0,2013,3,"","Jackson County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,28,25,275677,0,0,757
"28059",1,"92",74,0,2013,1,"","Jackson County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,266,264,261,5324436,0,0,1553
"28059",1,"92",74,0,2013,2,"","Jackson County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,264,264,261,5014006,0,0,1467
"28059",1,"92",74,0,2013,3,"","Jackson County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,307,295,290,6015681,0,0,1556
"28059",1,"921",75,0,2013,1,"","Jackson County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19947,0,0,1534
"28059",1,"921",75,0,2013,2,"","Jackson County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17211,0,0,1324
"28059",1,"921",75,0,2013,3,"","Jackson County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19353,0,0,1489
"28059",1,"9211",76,0,2013,1,"","Jackson County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19947,0,0,1534
"28059",1,"9211",76,0,2013,2,"","Jackson County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17211,0,0,1324
"28059",1,"9211",76,0,2013,3,"","Jackson County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19353,0,0,1489
"28059",1,"92119",77,0,2013,1,"","Jackson County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19947,0,0,1534
"28059",1,"92119",77,0,2013,2,"","Jackson County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17211,0,0,1324
"28059",1,"92119",77,0,2013,3,"","Jackson County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19353,0,0,1489
"28059",1,"921190",78,0,2013,1,"","Jackson County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19947,0,0,1534
"28059",1,"921190",78,0,2013,2,"","Jackson County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17211,0,0,1324
"28059",1,"921190",78,0,2013,3,"","Jackson County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19353,0,0,1489
"28059",1,"922",75,0,2013,1,"","Jackson County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,29,25,523235,0,0,1455
"28059",1,"922",75,0,2013,2,"","Jackson County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,25,23,542514,0,0,1669
"28059",1,"922",75,0,2013,3,"","Jackson County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,23,23,499180,0,0,1694
"28059",1,"9221",76,0,2013,1,"","Jackson County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,29,25,523235,0,0,1455
"28059",1,"9221",76,0,2013,2,"","Jackson County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,25,23,542514,0,0,1669
"28059",1,"9221",76,0,2013,3,"","Jackson County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,23,23,499180,0,0,1694
"28059",1,"92212",77,0,2013,1,"","Jackson County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,292917,0,0,1733
"28059",1,"92212",77,0,2013,2,"","Jackson County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,339931,0,0,2011
"28059",1,"92212",77,0,2013,3,"","Jackson County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,345762,0,0,2046
"28059",1,"922120",78,0,2013,1,"","Jackson County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,292917,0,0,1733
"28059",1,"922120",78,0,2013,2,"","Jackson County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,339931,0,0,2011
"28059",1,"922120",78,0,2013,3,"","Jackson County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,345762,0,0,2046
"28059",1,"92219",77,0,2013,1,"","Jackson County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,12,230318,0,0,1208
"28059",1,"92219",77,0,2013,2,"","Jackson County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,12,10,202583,0,0,1299
"28059",1,"92219",77,0,2013,3,"","Jackson County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,153418,0,0,1221
"28059",1,"922190",78,0,2013,1,"","Jackson County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,12,230318,0,0,1208
"28059",1,"922190",78,0,2013,2,"","Jackson County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,12,10,202583,0,0,1299
"28059",1,"922190",78,0,2013,3,"","Jackson County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,153418,0,0,1221
"28059",1,"923",75,0,2013,1,"","Jackson County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,100,96,97,2242266,0,0,1766
"28059",1,"923",75,0,2013,2,"","Jackson County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,100,100,2034644,0,0,1576
"28059",1,"923",75,0,2013,3,"","Jackson County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,149,150,149,3187661,0,0,1642
"28059",1,"9231",76,0,2013,1,"","Jackson County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,100,96,97,2242266,0,0,1766
"28059",1,"9231",76,0,2013,2,"","Jackson County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,100,100,2034644,0,0,1576
"28059",1,"9231",76,0,2013,3,"","Jackson County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,149,150,149,3187661,0,0,1642
"28059",1,"92313",77,0,2013,1,"","Jackson County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,230869,0,0,1184
"28059",1,"92313",77,0,2013,2,"","Jackson County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,267926,0,0,1374
"28059",1,"92313",77,0,2013,3,"","Jackson County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,13,203924,0,0,1120
"28059",1,"923130",78,0,2013,1,"","Jackson County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,230869,0,0,1184
"28059",1,"923130",78,0,2013,2,"","Jackson County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,267926,0,0,1374
"28059",1,"923130",78,0,2013,3,"","Jackson County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,13,203924,0,0,1120
"28059",1,"92314",77,0,2013,1,"","Jackson County, Mississippi","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,81,82,2011397,0,0,1872
"28059",1,"92314",77,0,2013,2,"","Jackson County, Mississippi","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,85,85,1766718,0,0,1611
"28059",1,"92314",77,0,2013,3,"","Jackson County, Mississippi","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,136,136,2983737,0,0,1696
"28059",1,"923140",78,0,2013,1,"","Jackson County, Mississippi","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,81,82,2011397,0,0,1872
"28059",1,"923140",78,0,2013,2,"","Jackson County, Mississippi","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,85,85,1766718,0,0,1611
"28059",1,"923140",78,0,2013,3,"","Jackson County, Mississippi","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,136,136,2983737,0,0,1696
