"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17095",1,"522294",78,0,2013,2,"","Knox County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,97356,0,0,1248
"17095",1,"522294",78,0,2013,3,"","Knox County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,97604,0,0,1251
"17095",1,"62",74,0,2013,1,"","Knox County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,334590,0,0,1430
"17095",1,"62",74,0,2013,2,"","Knox County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,20,22,311512,0,0,1198
"17095",1,"62",74,0,2013,3,"","Knox County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,26,26,387633,0,0,1209
"17095",1,"621",75,0,2013,1,"","Knox County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,334590,0,0,1430
"17095",1,"621",75,0,2013,2,"","Knox County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,20,22,311512,0,0,1198
"17095",1,"621",75,0,2013,3,"","Knox County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,26,26,387633,0,0,1209
"17095",1,"6211",76,0,2013,1,"","Knox County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,334590,0,0,1430
"17095",1,"6211",76,0,2013,2,"","Knox County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,20,22,311512,0,0,1198
"17095",1,"6211",76,0,2013,3,"","Knox County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,26,26,387633,0,0,1209
"17095",1,"62111",77,0,2013,1,"","Knox County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,334590,0,0,1430
"17095",1,"62111",77,0,2013,2,"","Knox County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,20,22,311512,0,0,1198
"17095",1,"62111",77,0,2013,3,"","Knox County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,26,26,387633,0,0,1209
"17095",1,"621111",78,0,2013,1,"","Knox County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,334590,0,0,1430
"17095",1,"621111",78,0,2013,2,"","Knox County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,20,22,311512,0,0,1198
"17095",1,"621111",78,0,2013,3,"","Knox County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,26,26,387633,0,0,1209
"17095",1,"92",74,0,2013,1,"","Knox County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,27,26,437195,0,0,1230
"17095",1,"92",74,0,2013,2,"","Knox County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,28,29,476450,0,0,1341
"17095",1,"92",74,0,2013,3,"","Knox County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,28,29,484928,0,0,1317
"17095",1,"921",75,0,2013,1,"","Knox County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40013,0,0,1026
"17095",1,"921",75,0,2013,2,"","Knox County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44371,0,0,1138
"17095",1,"921",75,0,2013,3,"","Knox County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46429,0,0,1190
"17095",1,"9211",76,0,2013,1,"","Knox County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40013,0,0,1026
"17095",1,"9211",76,0,2013,2,"","Knox County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44371,0,0,1138
"17095",1,"9211",76,0,2013,3,"","Knox County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46429,0,0,1190
"17095",1,"92113",77,0,2013,1,"","Knox County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40013,0,0,1026
"17095",1,"92113",77,0,2013,2,"","Knox County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44371,0,0,1138
"17095",1,"92113",77,0,2013,3,"","Knox County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46429,0,0,1190
"17095",1,"921130",78,0,2013,1,"","Knox County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40013,0,0,1026
"17095",1,"921130",78,0,2013,2,"","Knox County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44371,0,0,1138
"17095",1,"921130",78,0,2013,3,"","Knox County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46429,0,0,1190
"17095",1,"922",75,0,2013,1,"","Knox County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,2,1,44395,0,0,1464
"17095",1,"922",75,0,2013,2,"","Knox County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3,4,29742,0,0,981
"17095",1,"922",75,0,2013,3,"","Knox County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,61573,0,0,1292
"17095",1,"9221",76,0,2013,1,"","Knox County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,2,1,44395,0,0,1464
"17095",1,"9221",76,0,2013,2,"","Knox County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3,4,29742,0,0,981
"17095",1,"9221",76,0,2013,3,"","Knox County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,61573,0,0,1292
"17095",1,"92219",77,0,2013,1,"","Knox County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,1,44395,0,0,1464
"17095",1,"92219",77,0,2013,2,"","Knox County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3,4,29742,0,0,981
"17095",1,"92219",77,0,2013,3,"","Knox County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,61573,0,0,1292
"17095",1,"922190",78,0,2013,1,"","Knox County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,1,44395,0,0,1464
"17095",1,"922190",78,0,2013,2,"","Knox County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3,4,29742,0,0,981
"17095",1,"922190",78,0,2013,3,"","Knox County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,61573,0,0,1292
"17095",1,"923",75,0,2013,1,"","Knox County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,144904,0,0,1238
"17095",1,"923",75,0,2013,2,"","Knox County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,174337,0,0,1490
"17095",1,"923",75,0,2013,3,"","Knox County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,148442,0,0,1318
"17095",1,"9231",76,0,2013,1,"","Knox County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,144904,0,0,1238
"17095",1,"9231",76,0,2013,2,"","Knox County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,174337,0,0,1490
"17095",1,"9231",76,0,2013,3,"","Knox County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,148442,0,0,1318
"17095",1,"92313",77,0,2013,1,"","Knox County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,144904,0,0,1238
"17095",1,"92313",77,0,2013,2,"","Knox County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,174337,0,0,1490
"17095",1,"92313",77,0,2013,3,"","Knox County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,148442,0,0,1318
"17095",1,"923130",78,0,2013,1,"","Knox County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,144904,0,0,1238
"17095",1,"923130",78,0,2013,2,"","Knox County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,174337,0,0,1490
"17095",1,"923130",78,0,2013,3,"","Knox County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,148442,0,0,1318
"17095",1,"924",75,0,2013,1,"","Knox County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73670,0,0,1133
"17095",1,"924",75,0,2013,2,"","Knox County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85949,0,0,1322
"17095",1,"924",75,0,2013,3,"","Knox County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,86538,0,0,1331
"17095",1,"9241",76,0,2013,1,"","Knox County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,73670,0,0,1133
"17095",1,"9241",76,0,2013,2,"","Knox County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85949,0,0,1322
"17095",1,"9241",76,0,2013,3,"","Knox County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,86538,0,0,1331
"17095",1,"92412",77,0,2013,1,"","Knox County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73670,0,0,1133
"17095",1,"92412",77,0,2013,2,"","Knox County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85949,0,0,1322
"17095",1,"92412",77,0,2013,3,"","Knox County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86538,0,0,1331
"17095",1,"924120",78,0,2013,1,"","Knox County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73670,0,0,1133
"17095",1,"924120",78,0,2013,2,"","Knox County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85949,0,0,1322
"17095",1,"924120",78,0,2013,3,"","Knox County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86538,0,0,1331
"17095",1,"926",75,0,2013,1,"","Knox County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,134213,0,0,1291
"17095",1,"926",75,0,2013,2,"","Knox County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,142051,0,0,1366
"17095",1,"926",75,0,2013,3,"","Knox County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,141946,0,0,1365
"17095",1,"9261",76,0,2013,1,"","Knox County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,134213,0,0,1291
"17095",1,"9261",76,0,2013,2,"","Knox County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,142051,0,0,1366
"17095",1,"9261",76,0,2013,3,"","Knox County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,141946,0,0,1365
"17095",1,"92611",77,0,2013,1,"","Knox County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",1,"92611",77,0,2013,2,"","Knox County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",1,"92611",77,0,2013,3,"","Knox County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",1,"926110",78,0,2013,1,"","Knox County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",1,"926110",78,0,2013,2,"","Knox County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",1,"926110",78,0,2013,3,"","Knox County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",1,"92614",77,0,2013,1,"","Knox County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,134213,0,0,1291
"17095",1,"92614",77,0,2013,2,"","Knox County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,142051,0,0,1366
"17095",1,"92614",77,0,2013,3,"","Knox County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,141946,0,0,1365
"17095",1,"926140",78,0,2013,1,"","Knox County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,134213,0,0,1291
"17095",1,"926140",78,0,2013,2,"","Knox County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,142051,0,0,1366
"17095",1,"926140",78,0,2013,3,"","Knox County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,141946,0,0,1365
"17095",2,"10",71,0,2013,1,"N","Knox County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17095",2,"10",71,0,2013,2,"N","Knox County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17095",2,"10",71,0,2013,3,"N","Knox County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",2,"102",72,0,2013,1,"N","Knox County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17095",2,"102",72,0,2013,2,"N","Knox County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17095",2,"102",72,0,2013,3,"N","Knox County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",2,"1028",73,0,2013,1,"N","Knox County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17095",2,"1028",73,0,2013,2,"N","Knox County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17095",2,"1028",73,0,2013,3,"N","Knox County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",2,"92",74,0,2013,1,"N","Knox County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17095",2,"92",74,0,2013,2,"N","Knox County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17095",2,"92",74,0,2013,3,"N","Knox County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",2,"921",75,0,2013,1,"N","Knox County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",2,"921",75,0,2013,2,"N","Knox County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",2,"921",75,0,2013,3,"-","Knox County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17095",2,"9211",76,0,2013,1,"N","Knox County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",2,"9211",76,0,2013,2,"N","Knox County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
