"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26007",1,"54199",77,0,2013,1,"","Alpena County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,93256,0,0,1435
"26007",1,"54199",77,0,2013,2,"","Alpena County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,108921,0,0,1676
"26007",1,"54199",77,0,2013,3,"","Alpena County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,115866,0,0,1783
"26007",1,"541990",78,0,2013,1,"","Alpena County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,93256,0,0,1435
"26007",1,"541990",78,0,2013,2,"","Alpena County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,108921,0,0,1676
"26007",1,"541990",78,0,2013,3,"","Alpena County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,115866,0,0,1783
"26007",1,"62",74,0,2013,1,"","Alpena County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,18,18,328477,0,0,1458
"26007",1,"62",74,0,2013,2,"","Alpena County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,18,288580,0,0,1211
"26007",1,"62",74,0,2013,3,"","Alpena County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,19,19,333635,0,0,1400
"26007",1,"621",75,0,2013,1,"","Alpena County, Michigan","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,18,18,328477,0,0,1458
"26007",1,"621",75,0,2013,2,"","Alpena County, Michigan","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,288580,0,0,1211
"26007",1,"621",75,0,2013,3,"","Alpena County, Michigan","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,19,19,333635,0,0,1400
"26007",1,"6211",76,0,2013,1,"","Alpena County, Michigan","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,18,18,328477,0,0,1458
"26007",1,"6211",76,0,2013,2,"","Alpena County, Michigan","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,288580,0,0,1211
"26007",1,"6211",76,0,2013,3,"","Alpena County, Michigan","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,19,19,333635,0,0,1400
"26007",1,"62111",77,0,2013,1,"","Alpena County, Michigan","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,18,18,328477,0,0,1458
"26007",1,"62111",77,0,2013,2,"","Alpena County, Michigan","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,288580,0,0,1211
"26007",1,"62111",77,0,2013,3,"","Alpena County, Michigan","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,19,19,333635,0,0,1400
"26007",1,"621111",78,0,2013,1,"","Alpena County, Michigan","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,18,18,328477,0,0,1458
"26007",1,"621111",78,0,2013,2,"","Alpena County, Michigan","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,288580,0,0,1211
"26007",1,"621111",78,0,2013,3,"","Alpena County, Michigan","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,19,19,333635,0,0,1400
"26007",1,"92",74,0,2013,1,"","Alpena County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,33,40,457750,0,0,997
"26007",1,"92",74,0,2013,2,"","Alpena County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,35,35,514843,0,0,1142
"26007",1,"92",74,0,2013,3,"","Alpena County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,34,39,490832,0,0,1059
"26007",1,"921",75,0,2013,1,"","Alpena County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",1,"921",75,0,2013,2,"","Alpena County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,20,0,0,2
"26007",1,"921",75,0,2013,3,"","Alpena County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",1,"9211",76,0,2013,1,"","Alpena County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",1,"9211",76,0,2013,2,"","Alpena County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,20,0,0,2
"26007",1,"9211",76,0,2013,3,"","Alpena County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",1,"92119",77,0,2013,1,"","Alpena County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",1,"92119",77,0,2013,2,"","Alpena County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,20,0,0,2
"26007",1,"92119",77,0,2013,3,"","Alpena County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",1,"921190",78,0,2013,1,"","Alpena County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",1,"921190",78,0,2013,2,"","Alpena County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,20,0,0,2
"26007",1,"921190",78,0,2013,3,"","Alpena County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",1,"923",75,0,2013,1,"","Alpena County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,120721,0,0,1327
"26007",1,"923",75,0,2013,2,"","Alpena County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,146730,0,0,1612
"26007",1,"923",75,0,2013,3,"","Alpena County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,123646,0,0,1359
"26007",1,"9231",76,0,2013,1,"","Alpena County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,120721,0,0,1327
"26007",1,"9231",76,0,2013,2,"","Alpena County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,146730,0,0,1612
"26007",1,"9231",76,0,2013,3,"","Alpena County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,123646,0,0,1359
"26007",1,"92313",77,0,2013,1,"","Alpena County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,120721,0,0,1327
"26007",1,"92313",77,0,2013,2,"","Alpena County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,146730,0,0,1612
"26007",1,"92313",77,0,2013,3,"","Alpena County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,123646,0,0,1359
"26007",1,"923130",78,0,2013,1,"","Alpena County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,120721,0,0,1327
"26007",1,"923130",78,0,2013,2,"","Alpena County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,146730,0,0,1612
"26007",1,"923130",78,0,2013,3,"","Alpena County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,123646,0,0,1359
"26007",1,"924",75,0,2013,1,"","Alpena County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,22,222236,0,0,986
"26007",1,"924",75,0,2013,2,"","Alpena County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,230634,0,0,1183
"26007",1,"924",75,0,2013,3,"","Alpena County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,20,227616,0,0,1051
"26007",1,"9241",76,0,2013,1,"","Alpena County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,22,222236,0,0,986
"26007",1,"9241",76,0,2013,2,"","Alpena County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,230634,0,0,1183
"26007",1,"9241",76,0,2013,3,"","Alpena County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,20,227616,0,0,1051
"26007",1,"92412",77,0,2013,1,"","Alpena County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,22,222236,0,0,986
"26007",1,"92412",77,0,2013,2,"","Alpena County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,230634,0,0,1183
"26007",1,"92412",77,0,2013,3,"","Alpena County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,20,227616,0,0,1051
"26007",1,"924120",78,0,2013,1,"","Alpena County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,22,222236,0,0,986
"26007",1,"924120",78,0,2013,2,"","Alpena County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,230634,0,0,1183
"26007",1,"924120",78,0,2013,3,"","Alpena County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,20,227616,0,0,1051
"26007",1,"926",75,0,2013,1,"","Alpena County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,114793,0,0,803
"26007",1,"926",75,0,2013,2,"","Alpena County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,137459,0,0,881
"26007",1,"926",75,0,2013,3,"","Alpena County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,139570,0,0,895
"26007",1,"9261",76,0,2013,1,"","Alpena County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,114793,0,0,803
"26007",1,"9261",76,0,2013,2,"","Alpena County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,137459,0,0,881
"26007",1,"9261",76,0,2013,3,"","Alpena County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,139570,0,0,895
"26007",1,"92611",77,0,2013,1,"","Alpena County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",1,"92611",77,0,2013,2,"","Alpena County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",1,"92611",77,0,2013,3,"-","Alpena County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26007",1,"926110",78,0,2013,1,"","Alpena County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",1,"926110",78,0,2013,2,"","Alpena County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",1,"926110",78,0,2013,3,"-","Alpena County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26007",1,"92612",77,0,2013,1,"","Alpena County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,40891,0,0,524
"26007",1,"92612",77,0,2013,2,"","Alpena County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,46326,0,0,594
"26007",1,"92612",77,0,2013,3,"","Alpena County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,47497,0,0,609
"26007",1,"926120",78,0,2013,1,"","Alpena County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,40891,0,0,524
"26007",1,"926120",78,0,2013,2,"","Alpena County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,46326,0,0,594
"26007",1,"926120",78,0,2013,3,"","Alpena County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,47497,0,0,609
"26007",1,"92614",77,0,2013,1,"","Alpena County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73902,0,0,1137
"26007",1,"92614",77,0,2013,2,"","Alpena County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,91133,0,0,1168
"26007",1,"92614",77,0,2013,3,"","Alpena County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,92073,0,0,1180
"26007",1,"926140",78,0,2013,1,"","Alpena County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73902,0,0,1137
"26007",1,"926140",78,0,2013,2,"","Alpena County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,91133,0,0,1168
"26007",1,"926140",78,0,2013,3,"","Alpena County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,92073,0,0,1180
"26007",2,"10",71,0,2013,1,"","Alpena County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,153,156,155,2499492,0,0,1243
"26007",2,"10",71,0,2013,2,"","Alpena County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,159,158,168,2096350,0,0,997
"26007",2,"10",71,0,2013,3,"","Alpena County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,168,169,165,2107250,0,0,969
"26007",2,"102",72,0,2013,1,"","Alpena County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,153,156,155,2499492,0,0,1243
"26007",2,"102",72,0,2013,2,"","Alpena County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,159,158,168,2096350,0,0,997
"26007",2,"102",72,0,2013,3,"","Alpena County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,168,169,165,2107250,0,0,969
"26007",2,"1025",73,0,2013,1,"N","Alpena County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",2,"1025",73,0,2013,2,"N","Alpena County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",2,"1025",73,0,2013,3,"N","Alpena County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",2,"1028",73,0,2013,1,"N","Alpena County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26007",2,"1028",73,0,2013,2,"N","Alpena County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26007",2,"1028",73,0,2013,3,"N","Alpena County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26007",2,"62",74,0,2013,1,"N","Alpena County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",2,"62",74,0,2013,2,"N","Alpena County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",2,"62",74,0,2013,3,"N","Alpena County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",2,"624",75,0,2013,1,"N","Alpena County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",2,"624",75,0,2013,2,"N","Alpena County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",2,"624",75,0,2013,3,"N","Alpena County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",2,"6241",76,0,2013,1,"N","Alpena County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",2,"6241",76,0,2013,2,"N","Alpena County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",2,"6241",76,0,2013,3,"N","Alpena County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",2,"62419",77,0,2013,1,"N","Alpena County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26007",2,"62419",77,0,2013,2,"N","Alpena County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
