"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2598",5,"1011",43,0,2013,1,"N","Hinesville, GA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2598",5,"1011",43,0,2013,2,"N","Hinesville, GA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2598",5,"1011",43,0,2013,3,"N","Hinesville, GA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2598",5,"1012",43,0,2013,1,"N","Hinesville, GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0
"C2598",5,"1012",43,0,2013,2,"","Hinesville, GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",90,471,498,500,5841775,1200567,38370,918
"C2598",5,"1012",43,0,2013,3,"","Hinesville, GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",88,514,536,523,5979375,678240,20052,877
"C2598",5,"1013",43,0,2013,1,"N","Hinesville, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2598",5,"1013",43,0,2013,2,"N","Hinesville, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2598",5,"1013",43,0,2013,3,"N","Hinesville, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C2598",5,"102",42,0,2013,1,"","Hinesville, GA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",783,8728,8782,8902,61280204,46212226,1079054,535
"C2598",5,"102",42,0,2013,2,"","Hinesville, GA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",791,8390,8275,8315,57115690,19606373,395343,528
"C2598",5,"102",42,0,2013,3,"","Hinesville, GA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",793,8297,8576,8582,57224792,12132701,234717,519
"C2598",5,"1021",43,0,2013,1,"","Hinesville, GA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",234,2930,2946,2958,21482019,16559330,266811,561
"C2598",5,"1021",43,0,2013,2,"","Hinesville, GA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",231,2860,2898,3112,20307995,7834220,130950,528
"C2598",5,"1021",43,0,2013,3,"","Hinesville, GA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",233,3142,3176,3122,21715199,4561819,72608,531
"C2598",5,"1022",43,0,2013,1,"","Hinesville, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",10,98,99,100,1241109,735292,37933,964
"C2598",5,"1022",43,0,2013,2,"","Hinesville, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",10,98,100,101,1116805,109631,1563,862
"C2598",5,"1022",43,0,2013,3,"","Hinesville, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",10,101,100,97,1061415,60825,489,822
"C2598",5,"1023",43,0,2013,1,"","Hinesville, GA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",102,695,694,673,6221844,4721276,121570,696
"C2598",5,"1023",43,0,2013,2,"","Hinesville, GA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",99,678,675,668,5909869,1442152,36125,675
"C2598",5,"1023",43,0,2013,3,"","Hinesville, GA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",97,666,686,660,6074853,643716,18247,697
"C2598",5,"1024",43,0,2013,1,"","Hinesville, GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",119,1245,1254,1234,11384319,8064888,191801,704
"C2598",5,"1024",43,0,2013,2,"","Hinesville, GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",123,1066,975,985,10268198,1711781,39975,783
"C2598",5,"1024",43,0,2013,3,"","Hinesville, GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",120,944,940,965,9960939,805811,20404,807
"C2598",5,"1025",43,0,2013,1,"","Hinesville, GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",90,1164,1182,1203,8611914,6070503,197362,560
"C2598",5,"1025",43,0,2013,2,"","Hinesville, GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",89,1219,1176,1094,9127076,2830689,87004,604
"C2598",5,"1025",43,0,2013,3,"","Hinesville, GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",89,1095,1205,1257,8245124,1550242,48475,535
"C2598",5,"1026",43,0,2013,1,"","Hinesville, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",113,1930,1942,2050,6916231,6347115,110635,270
"C2598",5,"1026",43,0,2013,2,"","Hinesville, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",115,1834,1879,1850,6178713,4519455,74284,256
"C2598",5,"1026",43,0,2013,3,"","Hinesville, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",115,1832,1949,1952,6658258,3726560,60213,268
"C2598",5,"1027",43,0,2013,1,"","Hinesville, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",87,643,644,662,5236930,3585046,149398,620
"C2598",5,"1027",43,0,2013,2,"","Hinesville, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",87,604,541,475,3953177,1032572,22207,563
"C2598",5,"1027",43,0,2013,3,"","Hinesville, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",86,477,477,480,3196784,673218,11464,514
"C2598",5,"1029",43,0,2013,1,"","Hinesville, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",28,23,21,22,185838,128776,3544,650
"C2598",5,"1029",43,0,2013,2,"","Hinesville, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",37,31,31,30,253857,125873,3235,637
"C2598",5,"1029",43,0,2013,3,"","Hinesville, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",43,40,43,49,312220,110510,2817,546
"C2598",5,"11",44,0,2013,1,"N","Hinesville, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2598",5,"11",44,0,2013,2,"N","Hinesville, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2598",5,"11",44,0,2013,3,"N","Hinesville, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2598",5,"113",45,0,2013,1,"","Hinesville, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,30,28,560940,269860,5245,1454
"C2598",5,"113",45,0,2013,2,"","Hinesville, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,30,28,443936,43012,896,1164
"C2598",5,"113",45,0,2013,3,"N","Hinesville, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2598",5,"1131",46,0,2013,1,"N","Hinesville, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"1131",46,0,2013,2,"N","Hinesville, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"1131",46,0,2013,3,"N","Hinesville, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"11311",47,0,2013,1,"N","Hinesville, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"11311",47,0,2013,2,"N","Hinesville, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"11311",47,0,2013,3,"N","Hinesville, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"113110",48,0,2013,1,"N","Hinesville, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"113110",48,0,2013,2,"N","Hinesville, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"113110",48,0,2013,3,"N","Hinesville, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"1132",46,0,2013,1,"N","Hinesville, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"1132",46,0,2013,2,"N","Hinesville, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"1132",46,0,2013,3,"N","Hinesville, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"11321",47,0,2013,1,"N","Hinesville, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"11321",47,0,2013,2,"N","Hinesville, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"11321",47,0,2013,3,"N","Hinesville, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"113210",48,0,2013,1,"N","Hinesville, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"113210",48,0,2013,2,"N","Hinesville, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"113210",48,0,2013,3,"N","Hinesville, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"1133",46,0,2013,1,"","Hinesville, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,19,17,220111,165360,4827,907
"C2598",5,"1133",46,0,2013,2,"","Hinesville, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,20,16,206702,38128,876,867
"C2598",5,"1133",46,0,2013,3,"","Hinesville, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,18,21,217377,62803,1636,850
"C2598",5,"11331",47,0,2013,1,"","Hinesville, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,19,17,220111,165360,4827,907
"C2598",5,"11331",47,0,2013,2,"","Hinesville, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,20,16,206702,38128,876,867
"C2598",5,"11331",47,0,2013,3,"","Hinesville, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,18,21,217377,62803,1636,850
"C2598",5,"113310",48,0,2013,1,"","Hinesville, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,19,17,220111,165360,4827,907
"C2598",5,"113310",48,0,2013,2,"","Hinesville, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,20,16,206702,38128,876,867
"C2598",5,"113310",48,0,2013,3,"","Hinesville, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,18,21,217377,62803,1636,850
"C2598",5,"114",45,0,2013,1,"N","Hinesville, GA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"114",45,0,2013,2,"N","Hinesville, GA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"114",45,0,2013,3,"N","Hinesville, GA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"1142",46,0,2013,1,"N","Hinesville, GA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"1142",46,0,2013,2,"N","Hinesville, GA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"1142",46,0,2013,3,"N","Hinesville, GA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"11421",47,0,2013,1,"N","Hinesville, GA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"11421",47,0,2013,2,"N","Hinesville, GA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"11421",47,0,2013,3,"N","Hinesville, GA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"114210",48,0,2013,1,"N","Hinesville, GA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"114210",48,0,2013,2,"N","Hinesville, GA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"114210",48,0,2013,3,"N","Hinesville, GA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"115",45,0,2013,1,"N","Hinesville, GA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2598",5,"115",45,0,2013,2,"N","Hinesville, GA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2598",5,"115",45,0,2013,3,"N","Hinesville, GA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2598",5,"1152",46,0,2013,1,"N","Hinesville, GA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"1152",46,0,2013,2,"N","Hinesville, GA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"1152",46,0,2013,3,"N","Hinesville, GA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"11521",47,0,2013,1,"N","Hinesville, GA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"11521",47,0,2013,2,"N","Hinesville, GA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"11521",47,0,2013,3,"N","Hinesville, GA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"115210",48,0,2013,1,"N","Hinesville, GA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"115210",48,0,2013,2,"N","Hinesville, GA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"115210",48,0,2013,3,"N","Hinesville, GA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"1153",46,0,2013,1,"N","Hinesville, GA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"1153",46,0,2013,2,"N","Hinesville, GA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"1153",46,0,2013,3,"N","Hinesville, GA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"11531",47,0,2013,1,"N","Hinesville, GA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"11531",47,0,2013,2,"N","Hinesville, GA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"11531",47,0,2013,3,"N","Hinesville, GA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"115310",48,0,2013,1,"N","Hinesville, GA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"115310",48,0,2013,2,"N","Hinesville, GA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"115310",48,0,2013,3,"N","Hinesville, GA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"21",44,0,2013,1,"N","Hinesville, GA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"21",44,0,2013,2,"N","Hinesville, GA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"21",44,0,2013,3,"N","Hinesville, GA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"212",45,0,2013,1,"N","Hinesville, GA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"212",45,0,2013,2,"N","Hinesville, GA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"212",45,0,2013,3,"N","Hinesville, GA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"2123",46,0,2013,1,"N","Hinesville, GA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"2123",46,0,2013,2,"N","Hinesville, GA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"2123",46,0,2013,3,"N","Hinesville, GA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"21239",47,0,2013,1,"N","Hinesville, GA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"21239",47,0,2013,2,"N","Hinesville, GA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"21239",47,0,2013,3,"N","Hinesville, GA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"212399",48,0,2013,1,"N","Hinesville, GA MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"212399",48,0,2013,2,"N","Hinesville, GA MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"212399",48,0,2013,3,"N","Hinesville, GA MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"22",44,0,2013,1,"","Hinesville, GA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,160,160,160,2138001,1222619,16336,1028
"C2598",5,"22",44,0,2013,2,"","Hinesville, GA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,163,164,167,2258950,134156,2501,1055
"C2598",5,"22",44,0,2013,3,"","Hinesville, GA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,169,163,163,1895874,51636,1040,884
"C2598",5,"221",45,0,2013,1,"","Hinesville, GA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,160,160,160,2138001,1222619,16336,1028
"C2598",5,"221",45,0,2013,2,"","Hinesville, GA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,163,164,167,2258950,134156,2501,1055
"C2598",5,"221",45,0,2013,3,"","Hinesville, GA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,169,163,163,1895874,51636,1040,884
"C2598",5,"2211",46,0,2013,1,"N","Hinesville, GA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2598",5,"2211",46,0,2013,2,"N","Hinesville, GA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2598",5,"2211",46,0,2013,3,"N","Hinesville, GA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2598",5,"22112",47,0,2013,1,"N","Hinesville, GA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2598",5,"22112",47,0,2013,2,"N","Hinesville, GA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2598",5,"22112",47,0,2013,3,"N","Hinesville, GA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2598",5,"221122",48,0,2013,1,"N","Hinesville, GA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
