"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3108",5,"102",42,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",466007,4020072,4046705,4064643,53262252010,20521763579,1047114844,1013
"C3108",5,"102",42,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",483721,4085550,4100482,4108522,50763361175,5786258418,278340988,953
"C3108",5,"102",42,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",496415,4120346,4138398,4142291,51279128150,3833378747,188206807,954
"C3108",5,"1021",43,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",67337,1013498,1007926,1007462,11589857334,5495590321,274619058,883
"C3108",5,"1021",43,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",68083,1010756,1013864,1017339,11295394076,1340577417,63890805,857
"C3108",5,"1021",43,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",68228,1019224,1023158,1020976,11305515584,774757888,37374158,852
"C3108",5,"1022",43,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",9429,214701,216807,218809,5345949481,1445450231,85857750,1897
"C3108",5,"1022",43,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",9540,218411,216879,218066,4773051818,339919086,20075564,1686
"C3108",5,"1022",43,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",9600,214357,217746,219412,4889705727,307080061,18262584,1732
"C3108",5,"1023",43,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",31696,320353,321567,322296,7860933479,2022408724,112767384,1881
"C3108",5,"1023",43,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",32204,323269,323950,324641,6405159802,294473351,15551952,1521
"C3108",5,"1023",43,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",32397,325197,324689,322073,6456927246,207455068,11115376,1533
"C3108",5,"1024",43,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",61413,824774,835024,839617,13865312883,5147248899,276082249,1280
"C3108",5,"1024",43,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",62506,850201,853217,854632,13182919807,1308748631,67957847,1189
"C3108",5,"1024",43,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",63424,854254,863641,864010,13429691289,982009676,51464060,1200
"C3108",5,"1025",43,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",202346,859170,867820,871089,8972465729,3022981744,144391555,797
"C3108",5,"1025",43,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",211603,866804,865005,857151,9185369784,966098443,45200868,819
"C3108",5,"1025",43,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",225703,869711,873157,881537,9092126317,620774746,29175992,799
"C3108",5,"1026",43,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",34993,594982,602248,609313,3950544113,2456336381,109540985,505
"C3108",5,"1026",43,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",35323,616644,626878,633154,4179435576,1207716237,51654030,514
"C3108",5,"1026",43,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",35566,635616,633303,631475,4272000978,714441028,30972385,519
"C3108",5,"1027",43,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",30993,175463,177666,178964,1454392119,804077867,38870334,631
"C3108",5,"1027",43,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",31303,180613,181201,182072,1499541356,252507336,11212097,636
"C3108",5,"1027",43,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",31463,181604,181433,181966,1574883838,162096662,7521982,667
"C3108",5,"1029",43,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",27800,17131,17647,17093,222796872,127669412,4985529,991
"C3108",5,"1029",43,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",33159,18852,19488,21467,242488956,76217917,2797825,936
"C3108",5,"1029",43,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",30034,20383,21271,20842,258277171,64763618,2320270,954
"C3108",5,"11",44,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",491,8326,8970,9057,57467481,43230034,1976494,503
"C3108",5,"11",44,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",495,9529,9126,8533,69041679,24462261,1166606,586
"C3108",5,"11",44,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",499,8258,8001,7953,59595293,7351374,338350,568
"C3108",5,"111",45,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",242,5338,5982,6386,37442994,28532159,1301166,488
"C3108",5,"111",45,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",243,6728,6147,5644,47489887,17579772,862698,592
"C3108",5,"111",45,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",245,5496,5062,5110,37025399,4117108,182381,545
"C3108",5,"1111",46,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3108",5,"1111",46,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3108",5,"1111",46,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3108",5,"11113",47,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"11113",47,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"11113",47,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"111130",48,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"111130",48,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"111130",48,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"11115",47,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"11115",47,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"11115",47,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"111150",48,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"111150",48,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"111150",48,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"11116",47,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3108",5,"11116",47,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3108",5,"11116",47,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3108",5,"111160",48,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3108",5,"111160",48,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3108",5,"111160",48,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3108",5,"11119",47,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3108",5,"11119",47,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3108",5,"11119",47,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3108",5,"111191",48,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"111191",48,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"111191",48,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"111199",48,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"111199",48,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"111199",48,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"1112",46,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,223,235,240,1672146,1163414,48231,553
"C3108",5,"1112",46,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,246,230,232,1771788,590997,19593,578
"C3108",5,"1112",46,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3108",5,"11121",47,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,223,235,240,1672146,1163414,48231,553
"C3108",5,"11121",47,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,246,230,232,1771788,590997,19593,578
"C3108",5,"11121",47,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3108",5,"111211",48,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"111211",48,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"111211",48,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"111219",48,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3108",5,"111219",48,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3108",5,"111219",48,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3108",5,"1113",46,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1999,2595,2898,13795383,10490390,596582,425
"C3108",5,"1113",46,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,3049,2434,2018,17950463,9558953,555164,552
"C3108",5,"1113",46,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1772,1377,1465,10019949,1562538,85275,501
"C3108",5,"11131",47,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3108",5,"11131",47,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,10,73288,29722,1228,470
"C3108",5,"11131",47,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,70132,16570,705,539
"C3108",5,"111310",48,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3108",5,"111310",48,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,10,73288,29722,1228,470
"C3108",5,"111310",48,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,70132,16570,705,539
"C3108",5,"11132",47,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3108",5,"11132",47,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3108",5,"11132",47,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3108",5,"111320",48,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3108",5,"111320",48,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3108",5,"111320",48,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3108",5,"11133",47,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1920,2512,2811,10919010,9911962,564701,348
"C3108",5,"11133",47,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C3108",5,"11133",47,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C3108",5,"111331",48,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"111331",48,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"111331",48,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"111332",48,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,33,35,294393,176171,9277,666
"C3108",5,"111332",48,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,38,43,264174,76816,4092,512
"C3108",5,"111332",48,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,36,37,266595,38981,2095,554
