"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29187",1,"522",75,0,2013,3,"","St. Francois County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,131112,0,0,1261
"29187",1,"5222",76,0,2013,1,"","St. Francois County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,8,197977,0,0,1632
"29187",1,"5222",76,0,2013,2,"","St. Francois County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,130814,0,0,1258
"29187",1,"5222",76,0,2013,3,"","St. Francois County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,131112,0,0,1261
"29187",1,"52229",77,0,2013,1,"","St. Francois County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,8,197977,0,0,1632
"29187",1,"52229",77,0,2013,2,"","St. Francois County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,130814,0,0,1258
"29187",1,"52229",77,0,2013,3,"","St. Francois County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,131112,0,0,1261
"29187",1,"522292",78,0,2013,1,"","St. Francois County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,8,197977,0,0,1632
"29187",1,"522292",78,0,2013,2,"","St. Francois County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,130814,0,0,1258
"29187",1,"522292",78,0,2013,3,"","St. Francois County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,131112,0,0,1261
"29187",1,"62",74,0,2013,1,"","St. Francois County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,14,287410,0,0,1618
"29187",1,"62",74,0,2013,2,"","St. Francois County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,238162,0,0,1221
"29187",1,"62",74,0,2013,3,"","St. Francois County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,274057,0,0,1405
"29187",1,"621",75,0,2013,1,"","St. Francois County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,287410,0,0,1618
"29187",1,"621",75,0,2013,2,"","St. Francois County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,238162,0,0,1221
"29187",1,"621",75,0,2013,3,"","St. Francois County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,274057,0,0,1405
"29187",1,"6211",76,0,2013,1,"","St. Francois County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,287410,0,0,1618
"29187",1,"6211",76,0,2013,2,"","St. Francois County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,238162,0,0,1221
"29187",1,"6211",76,0,2013,3,"","St. Francois County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,274057,0,0,1405
"29187",1,"62111",77,0,2013,1,"","St. Francois County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,287410,0,0,1618
"29187",1,"62111",77,0,2013,2,"","St. Francois County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,238162,0,0,1221
"29187",1,"62111",77,0,2013,3,"","St. Francois County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,274057,0,0,1405
"29187",1,"621111",78,0,2013,1,"","St. Francois County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,287410,0,0,1618
"29187",1,"621111",78,0,2013,2,"","St. Francois County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,238162,0,0,1221
"29187",1,"621111",78,0,2013,3,"","St. Francois County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,274057,0,0,1405
"29187",1,"92",74,0,2013,1,"","St. Francois County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,23,24,24,365869,0,0,1189
"29187",1,"92",74,0,2013,2,"","St. Francois County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,24,24,23,406931,0,0,1323
"29187",1,"92",74,0,2013,3,"","St. Francois County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,23,23,365519,0,0,1140
"29187",1,"921",75,0,2013,1,"","St. Francois County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"921",75,0,2013,2,"","St. Francois County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"921",75,0,2013,3,"","St. Francois County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"9211",76,0,2013,1,"","St. Francois County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"9211",76,0,2013,2,"","St. Francois County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"9211",76,0,2013,3,"","St. Francois County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"92119",77,0,2013,1,"","St. Francois County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"92119",77,0,2013,2,"","St. Francois County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"92119",77,0,2013,3,"","St. Francois County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"921190",78,0,2013,1,"","St. Francois County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"921190",78,0,2013,2,"","St. Francois County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"921190",78,0,2013,3,"","St. Francois County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"922",75,0,2013,1,"","St. Francois County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"922",75,0,2013,2,"","St. Francois County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"922",75,0,2013,3,"","St. Francois County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"9221",76,0,2013,1,"","St. Francois County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"9221",76,0,2013,2,"","St. Francois County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"9221",76,0,2013,3,"","St. Francois County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"92219",77,0,2013,1,"","St. Francois County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"92219",77,0,2013,2,"","St. Francois County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"92219",77,0,2013,3,"","St. Francois County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"922190",78,0,2013,1,"","St. Francois County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"922190",78,0,2013,2,"","St. Francois County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"922190",78,0,2013,3,"","St. Francois County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",1,"923",75,0,2013,1,"","St. Francois County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,241260,0,0,1237
"29187",1,"923",75,0,2013,2,"","St. Francois County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,258888,0,0,1358
"29187",1,"923",75,0,2013,3,"","St. Francois County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,223555,0,0,1228
"29187",1,"9231",76,0,2013,1,"","St. Francois County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,241260,0,0,1237
"29187",1,"9231",76,0,2013,2,"","St. Francois County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,258888,0,0,1358
"29187",1,"9231",76,0,2013,3,"","St. Francois County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,223555,0,0,1228
"29187",1,"92313",77,0,2013,1,"","St. Francois County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,241260,0,0,1237
"29187",1,"92313",77,0,2013,2,"","St. Francois County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,258888,0,0,1358
"29187",1,"92313",77,0,2013,3,"","St. Francois County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,223555,0,0,1228
"29187",1,"923130",78,0,2013,1,"","St. Francois County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,241260,0,0,1237
"29187",1,"923130",78,0,2013,2,"","St. Francois County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,258888,0,0,1358
"29187",1,"923130",78,0,2013,3,"","St. Francois County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,223555,0,0,1228
"29187",1,"924",75,0,2013,1,"","St. Francois County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,60584,0,0,1165
"29187",1,"924",75,0,2013,2,"","St. Francois County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,70201,0,0,1350
"29187",1,"924",75,0,2013,3,"","St. Francois County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,4,4,71177,0,0,966
"29187",1,"9241",76,0,2013,1,"","St. Francois County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,60584,0,0,1165
"29187",1,"9241",76,0,2013,2,"","St. Francois County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,70201,0,0,1350
"29187",1,"9241",76,0,2013,3,"","St. Francois County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,4,4,71177,0,0,966
"29187",1,"92412",77,0,2013,1,"","St. Francois County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,60584,0,0,1165
"29187",1,"92412",77,0,2013,2,"","St. Francois County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,70201,0,0,1350
"29187",1,"92412",77,0,2013,3,"","St. Francois County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,4,4,71177,0,0,966
"29187",1,"924120",78,0,2013,1,"","St. Francois County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,60584,0,0,1165
"29187",1,"924120",78,0,2013,2,"","St. Francois County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,70201,0,0,1350
"29187",1,"924120",78,0,2013,3,"","St. Francois County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,4,4,71177,0,0,966
"29187",1,"926",75,0,2013,1,"","St. Francois County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,4,4,54507,0,0,1144
"29187",1,"926",75,0,2013,2,"","St. Francois County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,66737,0,0,1283
"29187",1,"926",75,0,2013,3,"","St. Francois County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,62220,0,0,1197
"29187",1,"9261",76,0,2013,1,"","St. Francois County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,4,54507,0,0,1144
"29187",1,"9261",76,0,2013,2,"","St. Francois County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,66737,0,0,1283
"29187",1,"9261",76,0,2013,3,"","St. Francois County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,62220,0,0,1197
"29187",1,"92611",77,0,2013,1,"","St. Francois County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,3466,0,0,400
"29187",1,"92611",77,0,2013,2,"","St. Francois County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4918,0,0,378
"29187",1,"92611",77,0,2013,3,"","St. Francois County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5146,0,0,396
"29187",1,"926110",78,0,2013,1,"","St. Francois County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,3466,0,0,400
"29187",1,"926110",78,0,2013,2,"","St. Francois County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4918,0,0,378
"29187",1,"926110",78,0,2013,3,"","St. Francois County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5146,0,0,396
"29187",1,"92612",77,0,2013,1,"","St. Francois County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"29187",1,"92612",77,0,2013,2,"","St. Francois County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24843,0,0,1911
"29187",1,"92612",77,0,2013,3,"","St. Francois County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19560,0,0,1505
"29187",1,"926120",78,0,2013,1,"","St. Francois County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"29187",1,"926120",78,0,2013,2,"","St. Francois County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24843,0,0,1911
"29187",1,"926120",78,0,2013,3,"","St. Francois County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19560,0,0,1505
"29187",1,"92614",77,0,2013,1,"","St. Francois County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31524,0,0,1212
"29187",1,"92614",77,0,2013,2,"","St. Francois County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36976,0,0,1422
"29187",1,"92614",77,0,2013,3,"","St. Francois County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37514,0,0,1443
"29187",1,"926140",78,0,2013,1,"","St. Francois County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31524,0,0,1212
"29187",1,"926140",78,0,2013,2,"","St. Francois County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36976,0,0,1422
"29187",1,"926140",78,0,2013,3,"","St. Francois County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37514,0,0,1443
"29187",1,"928",75,0,2013,1,"","St. Francois County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9518,0,0,732
"29187",1,"928",75,0,2013,2,"","St. Francois County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11105,0,0,854
"29187",1,"928",75,0,2013,3,"","St. Francois County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8567,0,0,659
"29187",1,"9281",76,0,2013,1,"","St. Francois County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9518,0,0,732
"29187",1,"9281",76,0,2013,2,"","St. Francois County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11105,0,0,854
"29187",1,"9281",76,0,2013,3,"","St. Francois County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8567,0,0,659
"29187",1,"92811",77,0,2013,1,"","St. Francois County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9518,0,0,732
