"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48151",3,"92511",77,0,2013,1,"N","Fisher County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",3,"92511",77,0,2013,2,"N","Fisher County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",3,"92511",77,0,2013,3,"N","Fisher County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",3,"925110",78,0,2013,1,"N","Fisher County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",3,"925110",78,0,2013,2,"N","Fisher County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",3,"925110",78,0,2013,3,"N","Fisher County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"10",71,0,2013,1,"","Fisher County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",111,562,554,546,4779452,3464904,92965,664
"48151",5,"10",71,0,2013,2,"","Fisher County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",112,554,561,561,5153997,1116195,19245,710
"48151",5,"10",71,0,2013,3,"","Fisher County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",111,546,554,561,4989726,545757,9076,693
"48151",5,"101",72,0,2013,1,"","Fisher County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,215,208,197,2212707,1611962,71054,824
"48151",5,"101",72,0,2013,2,"","Fisher County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,199,207,212,2215046,376479,9100,827
"48151",5,"101",72,0,2013,3,"","Fisher County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,198,194,208,2206907,150348,3340,849
"48151",5,"1011",73,0,2013,1,"","Fisher County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,132,127,114,953013,838067,25641,590
"48151",5,"1011",73,0,2013,2,"","Fisher County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,118,127,129,963875,333227,7161,595
"48151",5,"1011",73,0,2013,3,"","Fisher County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,119,115,126,917892,142580,3060,588
"48151",5,"1012",73,0,2013,1,"N","Fisher County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"1012",73,0,2013,2,"N","Fisher County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"1012",73,0,2013,3,"N","Fisher County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"1013",73,0,2013,1,"N","Fisher County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"1013",73,0,2013,2,"N","Fisher County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"1013",73,0,2013,3,"N","Fisher County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"102",72,0,2013,1,"","Fisher County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,347,346,349,2566745,1852942,21911,568
"48151",5,"102",72,0,2013,2,"","Fisher County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,355,354,349,2938951,739716,10145,641
"48151",5,"102",72,0,2013,3,"","Fisher County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,348,360,353,2782819,395409,5736,605
"48151",5,"1021",73,0,2013,1,"","Fisher County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,139,140,145,1276397,893412,9226,695
"48151",5,"1021",73,0,2013,2,"","Fisher County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,146,156,150,1570518,315494,3707,802
"48151",5,"1021",73,0,2013,3,"","Fisher County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,151,159,161,1388218,174297,2206,680
"48151",5,"1022",73,0,2013,1,"N","Fisher County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"1022",73,0,2013,2,"N","Fisher County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"1022",73,0,2013,3,"N","Fisher County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"1023",73,0,2013,1,"N","Fisher County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48151",5,"1023",73,0,2013,2,"","Fisher County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,42,43,45,563827,34944,187,1001
"48151",5,"1023",73,0,2013,3,"","Fisher County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,44,45,41,497980,10517,55,884
"48151",5,"1024",73,0,2013,1,"","Fisher County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,35,34,35,191906,179230,4840,426
"48151",5,"1024",73,0,2013,2,"","Fisher County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,38,36,37,199444,81566,2431,415
"48151",5,"1024",73,0,2013,3,"","Fisher County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,35,33,34,239663,36590,1368,542
"48151",5,"1025",73,0,2013,1,"","Fisher County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,63,65,66,369500,241389,2974,440
"48151",5,"1025",73,0,2013,2,"","Fisher County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,65,58,58,371140,161388,2422,473
"48151",5,"1025",73,0,2013,3,"","Fisher County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,62,64,61,387977,72118,1258,479
"48151",5,"1026",73,0,2013,1,"","Fisher County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,45,43,44,138889,137706,1938,243
"48151",5,"1026",73,0,2013,2,"","Fisher County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,46,44,42,141770,115874,1170,248
"48151",5,"1026",73,0,2013,3,"","Fisher County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,39,42,42,143385,90527,747,269
"48151",5,"1027",73,0,2013,1,"","Fisher County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,16,17,15,58649,57665,352,282
"48151",5,"1027",73,0,2013,2,"N","Fisher County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48151",5,"1027",73,0,2013,3,"N","Fisher County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48151",5,"1029",73,0,2013,1,"","Fisher County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,1,2990,2990,80,173
"48151",5,"1029",73,0,2013,2,"-","Fisher County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48151",5,"1029",73,0,2013,3,"-","Fisher County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48151",5,"11",74,0,2013,1,"N","Fisher County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"48151",5,"11",74,0,2013,2,"N","Fisher County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"48151",5,"11",74,0,2013,3,"N","Fisher County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"48151",5,"111",75,0,2013,1,"","Fisher County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,55,57,59,379979,347328,5861,513
"48151",5,"111",75,0,2013,2,"","Fisher County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,56,61,63,439867,134107,2798,564
"48151",5,"111",75,0,2013,3,"","Fisher County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,59,53,59,391815,55607,1140,529
"48151",5,"1111",76,0,2013,1,"N","Fisher County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"1111",76,0,2013,2,"N","Fisher County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"1111",76,0,2013,3,"-","Fisher County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48151",5,"11114",77,0,2013,1,"N","Fisher County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"11114",77,0,2013,2,"N","Fisher County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"11114",77,0,2013,3,"-","Fisher County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48151",5,"111140",78,0,2013,1,"N","Fisher County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"111140",78,0,2013,2,"N","Fisher County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"111140",78,0,2013,3,"-","Fisher County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48151",5,"1119",76,0,2013,1,"N","Fisher County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"48151",5,"1119",76,0,2013,2,"N","Fisher County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"48151",5,"1119",76,0,2013,3,"","Fisher County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,59,53,59,391815,55607,1140,529
"48151",5,"11192",77,0,2013,1,"","Fisher County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,43,44,46,322714,290063,4852,560
"48151",5,"11192",77,0,2013,2,"","Fisher County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,44,48,49,365400,98464,2128,598
"48151",5,"11192",77,0,2013,3,"","Fisher County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,43,42,45,313594,33547,623,557
"48151",5,"111920",78,0,2013,1,"","Fisher County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,43,44,46,322714,290063,4852,560
"48151",5,"111920",78,0,2013,2,"","Fisher County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,44,48,49,365400,98464,2128,598
"48151",5,"111920",78,0,2013,3,"","Fisher County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,43,42,45,313594,33547,623,557
"48151",5,"11194",77,0,2013,1,"N","Fisher County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"11194",77,0,2013,2,"N","Fisher County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"11194",77,0,2013,3,"N","Fisher County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"111940",78,0,2013,1,"N","Fisher County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"111940",78,0,2013,2,"N","Fisher County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"111940",78,0,2013,3,"N","Fisher County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"11199",77,0,2013,1,"","Fisher County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,40767,40767,475,314
"48151",5,"11199",77,0,2013,2,"","Fisher County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,12,59893,28941,453,446
"48151",5,"11199",77,0,2013,3,"N","Fisher County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48151",5,"111998",78,0,2013,1,"","Fisher County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,40767,40767,475,314
"48151",5,"111998",78,0,2013,2,"","Fisher County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,12,59893,28941,453,446
"48151",5,"111998",78,0,2013,3,"N","Fisher County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48151",5,"112",75,0,2013,1,"N","Fisher County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48151",5,"112",75,0,2013,2,"","Fisher County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,24,26,118230,79351,427,369
"48151",5,"112",75,0,2013,3,"N","Fisher County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48151",5,"1121",76,0,2013,1,"","Fisher County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,22,22,103926,101902,563,381
"48151",5,"1121",76,0,2013,2,"N","Fisher County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48151",5,"1121",76,0,2013,3,"","Fisher County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,22,24,110071,42486,245,385
"48151",5,"11211",77,0,2013,1,"","Fisher County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,22,22,103926,101902,563,381
"48151",5,"11211",77,0,2013,2,"N","Fisher County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48151",5,"11211",77,0,2013,3,"","Fisher County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,22,24,110071,42486,245,385
"48151",5,"112111",78,0,2013,1,"","Fisher County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,22,22,103926,101902,563,381
"48151",5,"112111",78,0,2013,2,"N","Fisher County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48151",5,"112111",78,0,2013,3,"","Fisher County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,22,24,110071,42486,245,385
"48151",5,"1129",76,0,2013,1,"N","Fisher County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"1129",76,0,2013,2,"N","Fisher County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"1129",76,0,2013,3,"N","Fisher County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"11299",77,0,2013,1,"N","Fisher County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"11299",77,0,2013,2,"N","Fisher County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"11299",77,0,2013,3,"N","Fisher County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"112990",78,0,2013,1,"N","Fisher County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"112990",78,0,2013,2,"N","Fisher County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"112990",78,0,2013,3,"N","Fisher County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"115",75,0,2013,1,"","Fisher County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,41,25,394945,315674,16654,786
"48151",5,"115",75,0,2013,2,"N","Fisher County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48151",5,"115",75,0,2013,3,"","Fisher County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,25,26,229725,17624,841,698
"48151",5,"1151",76,0,2013,1,"","Fisher County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,41,25,394945,315674,16654,786
"48151",5,"1151",76,0,2013,2,"N","Fisher County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48151",5,"1151",76,0,2013,3,"","Fisher County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,26,229725,17624,841,698
"48151",5,"11511",77,0,2013,1,"","Fisher County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,41,25,394945,315674,16654,786
"48151",5,"11511",77,0,2013,2,"N","Fisher County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48151",5,"11511",77,0,2013,3,"","Fisher County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,26,229725,17624,841,698
"48151",5,"115111",78,0,2013,1,"N","Fisher County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"115111",78,0,2013,2,"N","Fisher County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"115111",78,0,2013,3,"N","Fisher County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"115112",78,0,2013,1,"N","Fisher County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"115112",78,0,2013,2,"N","Fisher County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"115112",78,0,2013,3,"N","Fisher County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"115115",78,0,2013,1,"N","Fisher County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"115115",78,0,2013,2,"N","Fisher County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"115115",78,0,2013,3,"N","Fisher County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"21",74,0,2013,1,"N","Fisher County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"21",74,0,2013,2,"N","Fisher County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"21",74,0,2013,3,"N","Fisher County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"211",75,0,2013,1,"N","Fisher County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"211",75,0,2013,2,"N","Fisher County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"211",75,0,2013,3,"N","Fisher County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"2111",76,0,2013,1,"N","Fisher County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"2111",76,0,2013,2,"N","Fisher County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"2111",76,0,2013,3,"N","Fisher County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"21111",77,0,2013,1,"N","Fisher County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"21111",77,0,2013,2,"N","Fisher County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"21111",77,0,2013,3,"N","Fisher County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"211111",78,0,2013,1,"N","Fisher County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"211111",78,0,2013,2,"N","Fisher County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"211111",78,0,2013,3,"N","Fisher County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"213",75,0,2013,1,"N","Fisher County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"213",75,0,2013,2,"N","Fisher County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"213",75,0,2013,3,"N","Fisher County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"2131",76,0,2013,1,"N","Fisher County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"2131",76,0,2013,2,"N","Fisher County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"2131",76,0,2013,3,"N","Fisher County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"21311",77,0,2013,1,"N","Fisher County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"21311",77,0,2013,2,"N","Fisher County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"21311",77,0,2013,3,"N","Fisher County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"213112",78,0,2013,1,"N","Fisher County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"213112",78,0,2013,2,"N","Fisher County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"213112",78,0,2013,3,"N","Fisher County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48151",5,"22",74,0,2013,1,"N","Fisher County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"22",74,0,2013,2,"N","Fisher County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"22",74,0,2013,3,"N","Fisher County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"221",75,0,2013,1,"N","Fisher County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"221",75,0,2013,2,"N","Fisher County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"221",75,0,2013,3,"N","Fisher County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"2211",76,0,2013,1,"N","Fisher County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48151",5,"2211",76,0,2013,2,"N","Fisher County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
