"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56015",1,"92",74,0,2013,3,"","Goshen County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,18,204602,0,0,984
"56015",1,"924",75,0,2013,1,"","Goshen County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,59376,0,0,913
"56015",1,"924",75,0,2013,2,"","Goshen County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,3,46593,0,0,827
"56015",1,"924",75,0,2013,3,"","Goshen County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,3,42430,0,0,979
"56015",1,"9241",76,0,2013,1,"","Goshen County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,59376,0,0,913
"56015",1,"9241",76,0,2013,2,"","Goshen County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,3,46593,0,0,827
"56015",1,"9241",76,0,2013,3,"","Goshen County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,3,42430,0,0,979
"56015",1,"92412",77,0,2013,1,"","Goshen County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,59376,0,0,913
"56015",1,"92412",77,0,2013,2,"","Goshen County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,3,46593,0,0,827
"56015",1,"92412",77,0,2013,3,"","Goshen County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,3,42430,0,0,979
"56015",1,"924120",78,0,2013,1,"","Goshen County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,59376,0,0,913
"56015",1,"924120",78,0,2013,2,"","Goshen County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,3,46593,0,0,827
"56015",1,"924120",78,0,2013,3,"","Goshen County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,3,42430,0,0,979
"56015",1,"926",75,0,2013,1,"","Goshen County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,13,134870,0,0,841
"56015",1,"926",75,0,2013,2,"","Goshen County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,12,159606,0,0,1023
"56015",1,"926",75,0,2013,3,"","Goshen County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,15,162172,0,0,985
"56015",1,"9261",76,0,2013,1,"","Goshen County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,13,134870,0,0,841
"56015",1,"9261",76,0,2013,2,"","Goshen County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,13,12,159606,0,0,1023
"56015",1,"9261",76,0,2013,3,"","Goshen County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,15,162172,0,0,985
"56015",1,"92614",77,0,2013,1,"","Goshen County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,13,134870,0,0,841
"56015",1,"92614",77,0,2013,2,"","Goshen County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,13,12,159606,0,0,1023
"56015",1,"92614",77,0,2013,3,"","Goshen County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,15,162172,0,0,985
"56015",1,"926140",78,0,2013,1,"","Goshen County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,13,134870,0,0,841
"56015",1,"926140",78,0,2013,2,"","Goshen County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,13,12,159606,0,0,1023
"56015",1,"926140",78,0,2013,3,"","Goshen County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,15,162172,0,0,985
"56015",2,"10",71,0,2013,1,"","Goshen County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,430,428,427,5037154,0,0,905
"56015",2,"10",71,0,2013,2,"","Goshen County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,429,429,431,4928893,0,0,882
"56015",2,"10",71,0,2013,3,"","Goshen County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,438,442,440,5006495,0,0,875
"56015",2,"102",72,0,2013,1,"","Goshen County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,430,428,427,5037154,0,0,905
"56015",2,"102",72,0,2013,2,"","Goshen County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,429,429,431,4928893,0,0,882
"56015",2,"102",72,0,2013,3,"","Goshen County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,438,442,440,5006495,0,0,875
"56015",2,"1025",73,0,2013,1,"","Goshen County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,18,204046,0,0,872
"56015",2,"1025",73,0,2013,2,"","Goshen County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,17,209842,0,0,914
"56015",2,"1025",73,0,2013,3,"","Goshen County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,16,17,17,189294,0,0,874
"56015",2,"1028",73,0,2013,1,"","Goshen County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,412,410,409,4833108,0,0,906
"56015",2,"1028",73,0,2013,2,"","Goshen County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,411,411,414,4719051,0,0,881
"56015",2,"1028",73,0,2013,3,"","Goshen County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,422,425,423,4817201,0,0,875
"56015",2,"61",74,0,2013,1,"","Goshen County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,204046,0,0,872
"56015",2,"61",74,0,2013,2,"","Goshen County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,17,209842,0,0,914
"56015",2,"61",74,0,2013,3,"","Goshen County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,17,17,189294,0,0,874
"56015",2,"611",75,0,2013,1,"","Goshen County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,204046,0,0,872
"56015",2,"611",75,0,2013,2,"","Goshen County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,17,209842,0,0,914
"56015",2,"611",75,0,2013,3,"","Goshen County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,17,189294,0,0,874
"56015",2,"6113",76,0,2013,1,"","Goshen County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,204046,0,0,872
"56015",2,"6113",76,0,2013,2,"","Goshen County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,17,209842,0,0,914
"56015",2,"6113",76,0,2013,3,"","Goshen County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,17,189294,0,0,874
"56015",2,"61131",77,0,2013,1,"","Goshen County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,204046,0,0,872
"56015",2,"61131",77,0,2013,2,"","Goshen County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,17,209842,0,0,914
"56015",2,"61131",77,0,2013,3,"","Goshen County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,17,189294,0,0,874
"56015",2,"611310",78,0,2013,1,"","Goshen County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,204046,0,0,872
"56015",2,"611310",78,0,2013,2,"","Goshen County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,17,209842,0,0,914
"56015",2,"611310",78,0,2013,3,"","Goshen County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,17,189294,0,0,874
"56015",2,"92",74,0,2013,1,"","Goshen County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,412,410,409,4833108,0,0,906
"56015",2,"92",74,0,2013,2,"","Goshen County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,411,411,414,4719051,0,0,881
"56015",2,"92",74,0,2013,3,"","Goshen County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,422,425,423,4817201,0,0,875
"56015",2,"921",75,0,2013,1,"N","Goshen County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56015",2,"921",75,0,2013,2,"N","Goshen County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56015",2,"921",75,0,2013,3,"N","Goshen County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56015",2,"9211",76,0,2013,1,"N","Goshen County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56015",2,"9211",76,0,2013,2,"N","Goshen County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56015",2,"9211",76,0,2013,3,"N","Goshen County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56015",2,"92113",77,0,2013,1,"-","Goshen County, Wyoming","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56015",2,"92113",77,0,2013,2,"N","Goshen County, Wyoming","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56015",2,"92113",77,0,2013,3,"N","Goshen County, Wyoming","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56015",2,"921130",78,0,2013,1,"-","Goshen County, Wyoming","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56015",2,"921130",78,0,2013,2,"N","Goshen County, Wyoming","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56015",2,"921130",78,0,2013,3,"N","Goshen County, Wyoming","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56015",2,"92119",77,0,2013,1,"N","Goshen County, Wyoming","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56015",2,"92119",77,0,2013,2,"N","Goshen County, Wyoming","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56015",2,"92119",77,0,2013,3,"N","Goshen County, Wyoming","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56015",2,"921190",78,0,2013,1,"N","Goshen County, Wyoming","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56015",2,"921190",78,0,2013,2,"N","Goshen County, Wyoming","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56015",2,"921190",78,0,2013,3,"N","Goshen County, Wyoming","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56015",2,"922",75,0,2013,1,"N","Goshen County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56015",2,"922",75,0,2013,2,"N","Goshen County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56015",2,"922",75,0,2013,3,"N","Goshen County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56015",2,"9221",76,0,2013,1,"N","Goshen County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56015",2,"9221",76,0,2013,2,"N","Goshen County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56015",2,"9221",76,0,2013,3,"N","Goshen County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56015",2,"92211",77,0,2013,1,"N","Goshen County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56015",2,"92211",77,0,2013,2,"N","Goshen County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56015",2,"92211",77,0,2013,3,"N","Goshen County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56015",2,"922110",78,0,2013,1,"N","Goshen County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
