"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39005",1,"1028",73,0,2013,2,"","Ashland County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,105247,0,0,1349
"39005",1,"1028",73,0,2013,3,"","Ashland County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,105334,0,0,1350
"39005",1,"48-49",74,0,2013,1,"","Ashland County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,80,74,79,1090546,0,0,1080
"39005",1,"48-49",74,0,2013,2,"","Ashland County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,82,82,81,942066,0,0,887
"39005",1,"48-49",74,0,2013,3,"","Ashland County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,83,81,83,1077485,0,0,1007
"39005",1,"491",75,0,2013,1,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,74,79,1090546,0,0,1080
"39005",1,"491",75,0,2013,2,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,82,82,81,942066,0,0,887
"39005",1,"491",75,0,2013,3,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,81,83,1077485,0,0,1007
"39005",1,"4911",76,0,2013,1,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,74,79,1090546,0,0,1080
"39005",1,"4911",76,0,2013,2,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,82,81,942066,0,0,887
"39005",1,"4911",76,0,2013,3,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,81,83,1077485,0,0,1007
"39005",1,"49111",77,0,2013,1,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,74,79,1090546,0,0,1080
"39005",1,"49111",77,0,2013,2,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,82,81,942066,0,0,887
"39005",1,"49111",77,0,2013,3,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,81,83,1077485,0,0,1007
"39005",1,"491110",78,0,2013,1,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,74,79,1090546,0,0,1080
"39005",1,"491110",78,0,2013,2,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,82,81,942066,0,0,887
"39005",1,"491110",78,0,2013,3,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,81,83,1077485,0,0,1007
"39005",1,"54",74,0,2013,1,"","Ashland County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,84960,0,0,1089
"39005",1,"54",74,0,2013,2,"","Ashland County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,96694,0,0,1240
"39005",1,"54",74,0,2013,3,"","Ashland County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,85423,0,0,1095
"39005",1,"541",75,0,2013,1,"","Ashland County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,84960,0,0,1089
"39005",1,"541",75,0,2013,2,"","Ashland County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,96694,0,0,1240
"39005",1,"541",75,0,2013,3,"","Ashland County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,85423,0,0,1095
"39005",1,"5413",76,0,2013,1,"","Ashland County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,84960,0,0,1089
"39005",1,"5413",76,0,2013,2,"","Ashland County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,96694,0,0,1240
"39005",1,"5413",76,0,2013,3,"","Ashland County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,85423,0,0,1095
"39005",1,"54133",77,0,2013,1,"","Ashland County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,84960,0,0,1089
"39005",1,"54133",77,0,2013,2,"","Ashland County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,96694,0,0,1240
"39005",1,"54133",77,0,2013,3,"","Ashland County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,85423,0,0,1095
"39005",1,"541330",78,0,2013,1,"","Ashland County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,84960,0,0,1089
"39005",1,"541330",78,0,2013,2,"","Ashland County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,96694,0,0,1240
"39005",1,"541330",78,0,2013,3,"","Ashland County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,85423,0,0,1095
"39005",1,"92",74,0,2013,1,"","Ashland County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,90386,0,0,1159
"39005",1,"92",74,0,2013,2,"","Ashland County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,105247,0,0,1349
"39005",1,"92",74,0,2013,3,"","Ashland County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,105334,0,0,1350
"39005",1,"924",75,0,2013,1,"","Ashland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51158,0,0,1312
"39005",1,"924",75,0,2013,2,"","Ashland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,59685,0,0,1530
"39005",1,"924",75,0,2013,3,"","Ashland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,59685,0,0,1530
"39005",1,"9241",76,0,2013,1,"","Ashland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51158,0,0,1312
"39005",1,"9241",76,0,2013,2,"","Ashland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,59685,0,0,1530
"39005",1,"9241",76,0,2013,3,"","Ashland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,59685,0,0,1530
"39005",1,"92412",77,0,2013,1,"","Ashland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51158,0,0,1312
"39005",1,"92412",77,0,2013,2,"","Ashland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59685,0,0,1530
"39005",1,"92412",77,0,2013,3,"","Ashland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59685,0,0,1530
"39005",1,"924120",78,0,2013,1,"","Ashland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51158,0,0,1312
"39005",1,"924120",78,0,2013,2,"","Ashland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59685,0,0,1530
"39005",1,"924120",78,0,2013,3,"","Ashland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59685,0,0,1530
"39005",1,"926",75,0,2013,1,"","Ashland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39228,0,0,1006
"39005",1,"926",75,0,2013,2,"","Ashland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45562,0,0,1168
"39005",1,"926",75,0,2013,3,"","Ashland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45649,0,0,1170
"39005",1,"9261",76,0,2013,1,"","Ashland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39228,0,0,1006
"39005",1,"9261",76,0,2013,2,"","Ashland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45562,0,0,1168
"39005",1,"9261",76,0,2013,3,"","Ashland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45649,0,0,1170
"39005",1,"92614",77,0,2013,1,"","Ashland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39228,0,0,1006
"39005",1,"92614",77,0,2013,2,"","Ashland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45562,0,0,1168
"39005",1,"92614",77,0,2013,3,"","Ashland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45649,0,0,1170
"39005",1,"926140",78,0,2013,1,"","Ashland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39228,0,0,1006
"39005",1,"926140",78,0,2013,2,"","Ashland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45562,0,0,1168
"39005",1,"926140",78,0,2013,3,"","Ashland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45649,0,0,1170
"39005",2,"10",71,0,2013,1,"","Ashland County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,237,243,240,3338842,0,0,1070
"39005",2,"10",71,0,2013,2,"","Ashland County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,236,245,267,3676059,0,0,1134
"39005",2,"10",71,0,2013,3,"","Ashland County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,271,260,237,3180103,0,0,956
"39005",2,"102",72,0,2013,1,"","Ashland County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,237,243,240,3338842,0,0,1070
"39005",2,"102",72,0,2013,2,"","Ashland County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,236,245,267,3676059,0,0,1134
"39005",2,"102",72,0,2013,3,"","Ashland County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,271,260,237,3180103,0,0,956
"39005",2,"1028",73,0,2013,1,"","Ashland County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,237,243,240,3338842,0,0,1070
"39005",2,"1028",73,0,2013,2,"","Ashland County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,236,245,267,3676059,0,0,1134
"39005",2,"1028",73,0,2013,3,"","Ashland County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,271,260,237,3180103,0,0,956
"39005",2,"92",74,0,2013,1,"","Ashland County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,237,243,240,3338842,0,0,1070
"39005",2,"92",74,0,2013,2,"","Ashland County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,236,245,267,3676059,0,0,1134
"39005",2,"92",74,0,2013,3,"","Ashland County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,271,260,237,3180103,0,0,956
"39005",2,"922",75,0,2013,1,"N","Ashland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39005",2,"922",75,0,2013,2,"N","Ashland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39005",2,"922",75,0,2013,3,"N","Ashland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39005",2,"9221",76,0,2013,1,"N","Ashland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39005",2,"9221",76,0,2013,2,"N","Ashland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39005",2,"9221",76,0,2013,3,"N","Ashland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39005",2,"92211",77,0,2013,1,"N","Ashland County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"92211",77,0,2013,2,"N","Ashland County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"92211",77,0,2013,3,"N","Ashland County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"922110",78,0,2013,1,"N","Ashland County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"922110",78,0,2013,2,"N","Ashland County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"922110",78,0,2013,3,"N","Ashland County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"92212",77,0,2013,1,"N","Ashland County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"92212",77,0,2013,2,"N","Ashland County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"92212",77,0,2013,3,"N","Ashland County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"922120",78,0,2013,1,"N","Ashland County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"922120",78,0,2013,2,"N","Ashland County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"922120",78,0,2013,3,"N","Ashland County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"92214",77,0,2013,1,"N","Ashland County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39005",2,"92214",77,0,2013,2,"N","Ashland County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39005",2,"92214",77,0,2013,3,"N","Ashland County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39005",2,"922140",78,0,2013,1,"N","Ashland County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39005",2,"922140",78,0,2013,2,"N","Ashland County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39005",2,"922140",78,0,2013,3,"N","Ashland County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39005",2,"923",75,0,2013,1,"N","Ashland County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"923",75,0,2013,2,"N","Ashland County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"923",75,0,2013,3,"N","Ashland County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"9231",76,0,2013,1,"N","Ashland County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"9231",76,0,2013,2,"N","Ashland County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"9231",76,0,2013,3,"N","Ashland County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"92313",77,0,2013,1,"N","Ashland County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"92313",77,0,2013,2,"N","Ashland County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"92313",77,0,2013,3,"N","Ashland County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"923130",78,0,2013,1,"N","Ashland County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"923130",78,0,2013,2,"N","Ashland County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"923130",78,0,2013,3,"N","Ashland County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"924",75,0,2013,1,"N","Ashland County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"924",75,0,2013,2,"N","Ashland County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"924",75,0,2013,3,"N","Ashland County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"9241",76,0,2013,1,"N","Ashland County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"9241",76,0,2013,2,"N","Ashland County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"9241",76,0,2013,3,"N","Ashland County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"92412",77,0,2013,1,"N","Ashland County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"92412",77,0,2013,2,"N","Ashland County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"92412",77,0,2013,3,"N","Ashland County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"924120",78,0,2013,1,"N","Ashland County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"924120",78,0,2013,2,"N","Ashland County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"924120",78,0,2013,3,"N","Ashland County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"926",75,0,2013,1,"N","Ashland County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39005",2,"926",75,0,2013,2,"N","Ashland County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39005",2,"926",75,0,2013,3,"N","Ashland County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39005",2,"9261",76,0,2013,1,"N","Ashland County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39005",2,"9261",76,0,2013,2,"N","Ashland County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39005",2,"9261",76,0,2013,3,"N","Ashland County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39005",2,"92612",77,0,2013,1,"N","Ashland County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"92612",77,0,2013,2,"N","Ashland County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"92612",77,0,2013,3,"N","Ashland County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"926120",78,0,2013,1,"N","Ashland County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"926120",78,0,2013,2,"N","Ashland County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"926120",78,0,2013,3,"N","Ashland County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"92614",77,0,2013,1,"N","Ashland County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39005",2,"92614",77,0,2013,2,"N","Ashland County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39005",2,"92614",77,0,2013,3,"N","Ashland County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39005",2,"926140",78,0,2013,1,"N","Ashland County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39005",2,"926140",78,0,2013,2,"N","Ashland County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
