"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12009",1,"1021",73,0,2013,3,"","Brevard County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,930,928,913,12667777,0,0,1055
"12009",1,"1022",73,0,2013,1,"","Brevard County, Florida","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,33280,0,0,512
"12009",1,"1022",73,0,2013,2,"","Brevard County, Florida","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,2,39040,0,0,819
"12009",1,"1022",73,0,2013,3,"","Brevard County, Florida","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,13745,0,0,529
"12009",1,"1024",73,0,2013,1,"","Brevard County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,58,57,57,1133331,0,0,1521
"12009",1,"1024",73,0,2013,2,"","Brevard County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,58,58,57,1269002,0,0,1693
"12009",1,"1024",73,0,2013,3,"","Brevard County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,56,57,57,1132715,0,0,1538
"12009",1,"1025",73,0,2013,1,"","Brevard County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,426,430,441,7884380,0,0,1403
"12009",1,"1025",73,0,2013,2,"","Brevard County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,438,431,433,7183233,0,0,1273
"12009",1,"1025",73,0,2013,3,"","Brevard County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,438,439,438,8139080,0,0,1428
"12009",1,"1026",73,0,2013,1,"","Brevard County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,170,169,171,978751,0,0,443
"12009",1,"1026",73,0,2013,2,"","Brevard County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,174,178,182,1137183,0,0,491
"12009",1,"1026",73,0,2013,3,"","Brevard County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,186,182,173,969214,0,0,413
"12009",1,"1027",73,0,2013,1,"","Brevard County, Florida","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12009",1,"1027",73,0,2013,2,"-","Brevard County, Florida","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12009",1,"1027",73,0,2013,3,"-","Brevard County, Florida","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12009",1,"1028",73,0,2013,1,"","Brevard County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,4572,4611,4602,96382947,0,0,1614
"12009",1,"1028",73,0,2013,2,"","Brevard County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,4596,4584,4617,98956413,0,0,1655
"12009",1,"1028",73,0,2013,3,"","Brevard County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,4605,4567,4583,93679726,0,0,1572
"12009",1,"44-45",74,0,2013,1,"","Brevard County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,246,247,245,1863144,0,0,583
"12009",1,"44-45",74,0,2013,2,"","Brevard County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,244,242,243,1694437,0,0,536
"12009",1,"44-45",74,0,2013,3,"","Brevard County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,240,240,235,1936625,0,0,625
"12009",1,"441",75,0,2013,1,"","Brevard County, Florida","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,31397,0,0,483
"12009",1,"441",75,0,2013,2,"","Brevard County, Florida","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,37266,0,0,662
"12009",1,"441",75,0,2013,3,"","Brevard County, Florida","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,21586,0,0,415
"12009",1,"4413",76,0,2013,1,"","Brevard County, Florida","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,31397,0,0,483
"12009",1,"4413",76,0,2013,2,"","Brevard County, Florida","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,37266,0,0,662
"12009",1,"4413",76,0,2013,3,"","Brevard County, Florida","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,21586,0,0,415
"12009",1,"44131",77,0,2013,1,"","Brevard County, Florida","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,31397,0,0,483
"12009",1,"44131",77,0,2013,2,"","Brevard County, Florida","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,37266,0,0,662
"12009",1,"44131",77,0,2013,3,"","Brevard County, Florida","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,21586,0,0,415
"12009",1,"441310",78,0,2013,1,"","Brevard County, Florida","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,31397,0,0,483
"12009",1,"441310",78,0,2013,2,"","Brevard County, Florida","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,37266,0,0,662
"12009",1,"441310",78,0,2013,3,"","Brevard County, Florida","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,21586,0,0,415
"12009",1,"442",75,0,2013,1,"","Brevard County, Florida","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6113,0,0,470
"12009",1,"442",75,0,2013,2,"","Brevard County, Florida","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12009",1,"442",75,0,2013,3,"-","Brevard County, Florida","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12009",1,"4422",76,0,2013,1,"","Brevard County, Florida","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6113,0,0,470
"12009",1,"4422",76,0,2013,2,"","Brevard County, Florida","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12009",1,"4422",76,0,2013,3,"-","Brevard County, Florida","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12009",1,"44229",77,0,2013,1,"","Brevard County, Florida","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6113,0,0,470
"12009",1,"44229",77,0,2013,2,"","Brevard County, Florida","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12009",1,"44229",77,0,2013,3,"-","Brevard County, Florida","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12009",1,"442299",78,0,2013,1,"","Brevard County, Florida","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6113,0,0,470
"12009",1,"442299",78,0,2013,2,"","Brevard County, Florida","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12009",1,"442299",78,0,2013,3,"-","Brevard County, Florida","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12009",1,"445",75,0,2013,1,"","Brevard County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,91,92,854588,0,0,722
"12009",1,"445",75,0,2013,2,"","Brevard County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,92,92,93,694464,0,0,579
"12009",1,"445",75,0,2013,3,"","Brevard County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,93,92,774859,0,0,643
"12009",1,"4451",76,0,2013,1,"","Brevard County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,91,92,854588,0,0,722
"12009",1,"4451",76,0,2013,2,"","Brevard County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,92,93,694464,0,0,579
"12009",1,"4451",76,0,2013,3,"","Brevard County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,93,92,774859,0,0,643
"12009",1,"44511",77,0,2013,1,"","Brevard County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,91,92,854588,0,0,722
"12009",1,"44511",77,0,2013,2,"","Brevard County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,92,93,694464,0,0,579
"12009",1,"44511",77,0,2013,3,"","Brevard County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,93,92,774859,0,0,643
"12009",1,"445110",78,0,2013,1,"","Brevard County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,91,92,854588,0,0,722
"12009",1,"445110",78,0,2013,2,"","Brevard County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,92,93,694464,0,0,579
"12009",1,"445110",78,0,2013,3,"","Brevard County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,93,92,774859,0,0,643
"12009",1,"451",75,0,2013,1,"","Brevard County, Florida","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3067,0,0,236
"12009",1,"451",75,0,2013,2,"","Brevard County, Florida","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,4509,0,0,173
"12009",1,"451",75,0,2013,3,"","Brevard County, Florida","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,2962,0,0,137
"12009",1,"4511",76,0,2013,1,"","Brevard County, Florida","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3067,0,0,236
"12009",1,"4511",76,0,2013,2,"","Brevard County, Florida","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,4509,0,0,173
"12009",1,"4511",76,0,2013,3,"","Brevard County, Florida","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,2962,0,0,137
"12009",1,"45111",77,0,2013,1,"","Brevard County, Florida","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3067,0,0,236
"12009",1,"45111",77,0,2013,2,"","Brevard County, Florida","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4509,0,0,173
"12009",1,"45111",77,0,2013,3,"","Brevard County, Florida","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,2962,0,0,137
"12009",1,"451110",78,0,2013,1,"","Brevard County, Florida","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3067,0,0,236
"12009",1,"451110",78,0,2013,2,"","Brevard County, Florida","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4509,0,0,173
"12009",1,"451110",78,0,2013,3,"","Brevard County, Florida","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,2962,0,0,137
"12009",1,"452",75,0,2013,1,"","Brevard County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,149,149,146,967979,0,0,503
"12009",1,"452",75,0,2013,2,"","Brevard County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,145,144,144,958198,0,0,511
"12009",1,"452",75,0,2013,3,"","Brevard County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,141,141,138,1137218,0,0,625
"12009",1,"4521",76,0,2013,1,"","Brevard County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,149,149,146,967979,0,0,503
"12009",1,"4521",76,0,2013,2,"","Brevard County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,145,144,144,958198,0,0,511
"12009",1,"4521",76,0,2013,3,"","Brevard County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,141,141,138,1137218,0,0,625
"12009",1,"45211",77,0,2013,1,"","Brevard County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,149,149,146,967979,0,0,503
"12009",1,"45211",77,0,2013,2,"","Brevard County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,145,144,144,958198,0,0,511
"12009",1,"45211",77,0,2013,3,"","Brevard County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,141,141,138,1137218,0,0,625
"12009",1,"452112",78,0,2013,1,"","Brevard County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,149,149,146,967979,0,0,503
"12009",1,"452112",78,0,2013,2,"","Brevard County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,145,144,144,958198,0,0,511
"12009",1,"452112",78,0,2013,3,"","Brevard County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,141,141,138,1137218,0,0,625
"12009",1,"48-49",74,0,2013,1,"","Brevard County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,704,703,676,11258385,0,0,1247
"12009",1,"48-49",74,0,2013,2,"","Brevard County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,696,689,696,9447164,0,0,1048
"12009",1,"48-49",74,0,2013,3,"","Brevard County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,690,688,678,10731152,0,0,1204
"12009",1,"488",75,0,2013,1,"","Brevard County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,28,28,598515,0,0,1664
"12009",1,"488",75,0,2013,2,"","Brevard County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,28,745586,0,0,2048
"12009",1,"488",75,0,2013,3,"","Brevard County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,29,664710,0,0,1805
"12009",1,"4881",76,0,2013,1,"","Brevard County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,28,28,598515,0,0,1664
"12009",1,"4881",76,0,2013,2,"","Brevard County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,28,745586,0,0,2048
"12009",1,"4881",76,0,2013,3,"","Brevard County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,29,664710,0,0,1805
"12009",1,"48811",77,0,2013,1,"","Brevard County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,28,28,598515,0,0,1664
"12009",1,"48811",77,0,2013,2,"","Brevard County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,28,745586,0,0,2048
"12009",1,"48811",77,0,2013,3,"","Brevard County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,29,664710,0,0,1805
"12009",1,"488111",78,0,2013,1,"","Brevard County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,28,28,598515,0,0,1664
"12009",1,"488111",78,0,2013,2,"","Brevard County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,28,745586,0,0,2048
"12009",1,"488111",78,0,2013,3,"","Brevard County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,29,664710,0,0,1805
"12009",1,"491",75,0,2013,1,"","Brevard County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,677,675,648,10659870,0,0,1230
"12009",1,"491",75,0,2013,2,"","Brevard County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,668,661,668,8701578,0,0,1006
"12009",1,"491",75,0,2013,3,"","Brevard County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,662,660,649,10066442,0,0,1179
"12009",1,"4911",76,0,2013,1,"","Brevard County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,677,675,648,10659870,0,0,1230
"12009",1,"4911",76,0,2013,2,"","Brevard County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,668,661,668,8701578,0,0,1006
"12009",1,"4911",76,0,2013,3,"","Brevard County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,662,660,649,10066442,0,0,1179
"12009",1,"49111",77,0,2013,1,"","Brevard County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,677,675,648,10659870,0,0,1230
"12009",1,"49111",77,0,2013,2,"","Brevard County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,668,661,668,8701578,0,0,1006
"12009",1,"49111",77,0,2013,3,"","Brevard County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,662,660,649,10066442,0,0,1179
"12009",1,"491110",78,0,2013,1,"","Brevard County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,677,675,648,10659870,0,0,1230
"12009",1,"491110",78,0,2013,2,"","Brevard County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,668,661,668,8701578,0,0,1006
"12009",1,"491110",78,0,2013,3,"","Brevard County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,662,660,649,10066442,0,0,1179
"12009",1,"51",74,0,2013,1,"","Brevard County, Florida","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,33280,0,0,512
"12009",1,"51",74,0,2013,2,"","Brevard County, Florida","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,2,39040,0,0,819
"12009",1,"51",74,0,2013,3,"","Brevard County, Florida","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,13745,0,0,529
"12009",1,"519",75,0,2013,1,"","Brevard County, Florida","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,33280,0,0,512
"12009",1,"519",75,0,2013,2,"","Brevard County, Florida","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,2,39040,0,0,819
"12009",1,"519",75,0,2013,3,"","Brevard County, Florida","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,13745,0,0,529
"12009",1,"5191",76,0,2013,1,"","Brevard County, Florida","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,33280,0,0,512
"12009",1,"5191",76,0,2013,2,"","Brevard County, Florida","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,2,39040,0,0,819
"12009",1,"5191",76,0,2013,3,"","Brevard County, Florida","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,13745,0,0,529
"12009",1,"51912",77,0,2013,1,"","Brevard County, Florida","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,33280,0,0,512
"12009",1,"51912",77,0,2013,2,"","Brevard County, Florida","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,2,39040,0,0,819
"12009",1,"51912",77,0,2013,3,"","Brevard County, Florida","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13745,0,0,529
"12009",1,"519120",78,0,2013,1,"","Brevard County, Florida","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,33280,0,0,512
"12009",1,"519120",78,0,2013,2,"","Brevard County, Florida","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,2,39040,0,0,819
"12009",1,"519120",78,0,2013,3,"","Brevard County, Florida","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13745,0,0,529
"12009",1,"54",74,0,2013,1,"","Brevard County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,51,51,1113555,0,0,1669
"12009",1,"54",74,0,2013,2,"","Brevard County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,52,51,1245285,0,0,1854
"12009",1,"54",74,0,2013,3,"","Brevard County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,50,51,51,1112340,0,0,1689
"12009",1,"541",75,0,2013,1,"","Brevard County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,51,51,1113555,0,0,1669
"12009",1,"541",75,0,2013,2,"","Brevard County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,52,51,1245285,0,0,1854
"12009",1,"541",75,0,2013,3,"","Brevard County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,51,51,1112340,0,0,1689
"12009",1,"5413",76,0,2013,1,"","Brevard County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,27,528464,0,0,1487
"12009",1,"5413",76,0,2013,2,"","Brevard County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,572141,0,0,1630
"12009",1,"5413",76,0,2013,3,"","Brevard County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,27,461239,0,0,1330
"12009",1,"54133",77,0,2013,1,"","Brevard County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,27,528464,0,0,1487
"12009",1,"54133",77,0,2013,2,"","Brevard County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,572141,0,0,1630
"12009",1,"54133",77,0,2013,3,"","Brevard County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,27,461239,0,0,1330
"12009",1,"541330",78,0,2013,1,"","Brevard County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,528464,0,0,1487
"12009",1,"541330",78,0,2013,2,"","Brevard County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,572141,0,0,1630
"12009",1,"541330",78,0,2013,3,"","Brevard County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,27,461239,0,0,1330
"12009",1,"5419",76,0,2013,1,"","Brevard County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,24,585091,0,0,1875
"12009",1,"5419",76,0,2013,2,"","Brevard County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,24,673144,0,0,2099
