"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37053",1,"48-49",74,0,2013,1,"","Currituck County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,33,32,30,309872,0,0,753
"37053",1,"48-49",74,0,2013,2,"","Currituck County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,34,33,32,267222,0,0,623
"37053",1,"48-49",74,0,2013,3,"","Currituck County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,32,36,34,315048,0,0,713
"37053",1,"491",75,0,2013,1,"","Currituck County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,33,32,30,309872,0,0,753
"37053",1,"491",75,0,2013,2,"","Currituck County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,34,33,32,267222,0,0,623
"37053",1,"491",75,0,2013,3,"","Currituck County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,32,36,34,315048,0,0,713
"37053",1,"4911",76,0,2013,1,"","Currituck County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,32,30,309872,0,0,753
"37053",1,"4911",76,0,2013,2,"","Currituck County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,33,32,267222,0,0,623
"37053",1,"4911",76,0,2013,3,"","Currituck County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,32,36,34,315048,0,0,713
"37053",1,"49111",77,0,2013,1,"","Currituck County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,33,32,30,309872,0,0,753
"37053",1,"49111",77,0,2013,2,"","Currituck County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,34,33,32,267222,0,0,623
"37053",1,"49111",77,0,2013,3,"","Currituck County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,32,36,34,315048,0,0,713
"37053",1,"491110",78,0,2013,1,"","Currituck County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,33,32,30,309872,0,0,753
"37053",1,"491110",78,0,2013,2,"","Currituck County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,34,33,32,267222,0,0,623
"37053",1,"491110",78,0,2013,3,"","Currituck County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,36,34,315048,0,0,713
"37053",1,"92",74,0,2013,1,"","Currituck County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,41296,0,0,1059
"37053",1,"92",74,0,2013,2,"","Currituck County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,46519,0,0,1193
"37053",1,"92",74,0,2013,3,"","Currituck County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,40362,0,0,1035
"37053",1,"924",75,0,2013,1,"","Currituck County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41296,0,0,1059
"37053",1,"924",75,0,2013,2,"","Currituck County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46519,0,0,1193
"37053",1,"924",75,0,2013,3,"","Currituck County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40362,0,0,1035
"37053",1,"9241",76,0,2013,1,"","Currituck County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41296,0,0,1059
"37053",1,"9241",76,0,2013,2,"","Currituck County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46519,0,0,1193
"37053",1,"9241",76,0,2013,3,"","Currituck County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40362,0,0,1035
"37053",1,"92412",77,0,2013,1,"","Currituck County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41296,0,0,1059
"37053",1,"92412",77,0,2013,2,"","Currituck County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46519,0,0,1193
"37053",1,"92412",77,0,2013,3,"","Currituck County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40362,0,0,1035
"37053",1,"924120",78,0,2013,1,"","Currituck County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41296,0,0,1059
"37053",1,"924120",78,0,2013,2,"","Currituck County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46519,0,0,1193
"37053",1,"924120",78,0,2013,3,"","Currituck County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40362,0,0,1035
"37053",2,"10",71,0,2013,1,"","Currituck County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,87,88,89,896822,0,0,784
"37053",2,"10",71,0,2013,2,"","Currituck County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,89,91,92,820562,0,0,696
"37053",2,"10",71,0,2013,3,"","Currituck County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,93,94,100,954465,398695,3987,767
"37053",2,"102",72,0,2013,1,"","Currituck County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,87,88,89,896822,0,0,784
"37053",2,"102",72,0,2013,2,"","Currituck County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,89,91,92,820562,0,0,696
"37053",2,"102",72,0,2013,3,"","Currituck County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,93,94,100,954465,398695,3987,767
"37053",2,"1025",73,0,2013,1,"-","Currituck County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37053",2,"1025",73,0,2013,2,"N","Currituck County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"1025",73,0,2013,3,"N","Currituck County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"1028",73,0,2013,1,"","Currituck County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,87,88,89,896822,0,0,784
"37053",2,"1028",73,0,2013,2,"N","Currituck County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37053",2,"1028",73,0,2013,3,"N","Currituck County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37053",2,"61",74,0,2013,1,"-","Currituck County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37053",2,"61",74,0,2013,2,"N","Currituck County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"61",74,0,2013,3,"N","Currituck County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"611",75,0,2013,1,"-","Currituck County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37053",2,"611",75,0,2013,2,"N","Currituck County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"611",75,0,2013,3,"N","Currituck County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"6112",76,0,2013,1,"-","Currituck County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37053",2,"6112",76,0,2013,2,"N","Currituck County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"6112",76,0,2013,3,"N","Currituck County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"61121",77,0,2013,1,"-","Currituck County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37053",2,"61121",77,0,2013,2,"N","Currituck County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"61121",77,0,2013,3,"N","Currituck County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"611210",78,0,2013,1,"-","Currituck County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37053",2,"611210",78,0,2013,2,"N","Currituck County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"611210",78,0,2013,3,"N","Currituck County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"92",74,0,2013,1,"","Currituck County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,87,88,89,896822,0,0,784
"37053",2,"92",74,0,2013,2,"N","Currituck County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37053",2,"92",74,0,2013,3,"N","Currituck County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37053",2,"922",75,0,2013,1,"N","Currituck County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",2,"922",75,0,2013,2,"N","Currituck County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",2,"922",75,0,2013,3,"N","Currituck County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",2,"9221",76,0,2013,1,"N","Currituck County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",2,"9221",76,0,2013,2,"N","Currituck County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",2,"9221",76,0,2013,3,"N","Currituck County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",2,"92211",77,0,2013,1,"N","Currituck County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"92211",77,0,2013,2,"N","Currituck County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"92211",77,0,2013,3,"N","Currituck County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"922110",78,0,2013,1,"N","Currituck County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"922110",78,0,2013,2,"N","Currituck County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"922110",78,0,2013,3,"N","Currituck County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"92214",77,0,2013,1,"N","Currituck County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"92214",77,0,2013,2,"N","Currituck County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"92214",77,0,2013,3,"N","Currituck County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"922140",78,0,2013,1,"N","Currituck County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"922140",78,0,2013,2,"N","Currituck County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"922140",78,0,2013,3,"N","Currituck County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"923",75,0,2013,1,"N","Currituck County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"923",75,0,2013,2,"N","Currituck County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"923",75,0,2013,3,"N","Currituck County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"9231",76,0,2013,1,"N","Currituck County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"9231",76,0,2013,2,"N","Currituck County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"9231",76,0,2013,3,"N","Currituck County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"92311",77,0,2013,1,"N","Currituck County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"92311",77,0,2013,2,"N","Currituck County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"92311",77,0,2013,3,"N","Currituck County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"923110",78,0,2013,1,"N","Currituck County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"923110",78,0,2013,2,"N","Currituck County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"923110",78,0,2013,3,"N","Currituck County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"924",75,0,2013,1,"","Currituck County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,13,138863,0,0,866
"37053",2,"924",75,0,2013,2,"","Currituck County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,152718,0,0,783
"37053",2,"924",75,0,2013,3,"","Currituck County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,155307,153419,1534,747
"37053",2,"9241",76,0,2013,1,"","Currituck County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,13,138863,0,0,866
"37053",2,"9241",76,0,2013,2,"","Currituck County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,152718,0,0,783
"37053",2,"9241",76,0,2013,3,"","Currituck County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,155307,153419,1534,747
"37053",2,"92412",77,0,2013,1,"","Currituck County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,138863,0,0,866
"37053",2,"92412",77,0,2013,2,"","Currituck County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,152718,0,0,783
"37053",2,"92412",77,0,2013,3,"","Currituck County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,155307,153419,1534,747
"37053",2,"924120",78,0,2013,1,"","Currituck County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,138863,0,0,866
"37053",2,"924120",78,0,2013,2,"","Currituck County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,152718,0,0,783
"37053",2,"924120",78,0,2013,3,"","Currituck County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,155307,153419,1534,747
"37053",2,"926",75,0,2013,1,"N","Currituck County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",2,"926",75,0,2013,2,"N","Currituck County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",2,"926",75,0,2013,3,"N","Currituck County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",2,"9261",76,0,2013,1,"N","Currituck County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",2,"9261",76,0,2013,2,"N","Currituck County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",2,"9261",76,0,2013,3,"N","Currituck County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",2,"92612",77,0,2013,1,"N","Currituck County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"92612",77,0,2013,2,"N","Currituck County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"92612",77,0,2013,3,"N","Currituck County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"926120",78,0,2013,1,"N","Currituck County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"926120",78,0,2013,2,"N","Currituck County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"926120",78,0,2013,3,"N","Currituck County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"92614",77,0,2013,1,"N","Currituck County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"92614",77,0,2013,2,"N","Currituck County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"92614",77,0,2013,3,"N","Currituck County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"926140",78,0,2013,1,"N","Currituck County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"926140",78,0,2013,2,"N","Currituck County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",2,"926140",78,0,2013,3,"N","Currituck County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",3,"10",71,0,2013,1,"","Currituck County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1056,1074,1076,10063249,0,0,724
"37053",3,"10",71,0,2013,2,"","Currituck County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1068,1078,1011,9167176,0,0,670
"37053",3,"10",71,0,2013,3,"","Currituck County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,834,930,1040,9519619,2383523,23837,783
"37053",3,"102",72,0,2013,1,"","Currituck County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1056,1074,1076,10063249,0,0,724
"37053",3,"102",72,0,2013,2,"","Currituck County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1068,1078,1011,9167176,0,0,670
"37053",3,"102",72,0,2013,3,"","Currituck County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,834,930,1040,9519619,2383523,23837,783
"37053",3,"1021",73,0,2013,1,"N","Currituck County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",3,"1021",73,0,2013,2,"N","Currituck County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",3,"1021",73,0,2013,3,"N","Currituck County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",3,"1025",73,0,2013,1,"","Currituck County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,640,654,664,5647406,0,0,666
"37053",3,"1025",73,0,2013,2,"","Currituck County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,646,654,581,5331842,0,0,654
"37053",3,"1025",73,0,2013,3,"","Currituck County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,406,521,632,4960095,1339397,13395,734
"37053",3,"1028",73,0,2013,1,"N","Currituck County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",3,"1028",73,0,2013,2,"N","Currituck County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",3,"1028",73,0,2013,3,"N","Currituck County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",3,"44-45",74,0,2013,1,"N","Currituck County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",3,"44-45",74,0,2013,2,"N","Currituck County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",3,"44-45",74,0,2013,3,"N","Currituck County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
