"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40025",3,"22131",77,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"221310",78,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"221310",78,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"221310",78,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"23",74,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"23",74,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"23",74,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"237",75,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"237",75,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"237",75,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"2373",76,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"2373",76,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"2373",76,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"23731",77,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"23731",77,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"23731",77,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"237310",78,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"237310",78,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"237310",78,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"61",74,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40025",3,"61",74,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40025",3,"61",74,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40025",3,"611",75,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40025",3,"611",75,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40025",3,"611",75,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40025",3,"6111",76,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40025",3,"6111",76,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40025",3,"6111",76,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40025",3,"61111",77,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40025",3,"61111",77,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40025",3,"61111",77,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40025",3,"611110",78,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40025",3,"611110",78,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40025",3,"611110",78,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40025",3,"62",74,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40025",3,"62",74,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40025",3,"62",74,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40025",3,"621",75,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"621",75,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"621",75,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"6219",76,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"6219",76,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"6219",76,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"62191",77,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"62191",77,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"62191",77,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"621910",78,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"621910",78,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"621910",78,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"622",75,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"622",75,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"622",75,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"6221",76,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"6221",76,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"6221",76,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"62211",77,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"62211",77,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"62211",77,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"622110",78,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"622110",78,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"622110",78,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"92",74,0,2013,1,"","Cimarron County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,52,52,220981,60015,599,325
"40025",3,"92",74,0,2013,2,"","Cimarron County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,54,57,212754,73851,737,298
"40025",3,"92",74,0,2013,3,"","Cimarron County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,59,55,226150,39147,390,295
"40025",3,"921",75,0,2013,1,"","Cimarron County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,38,38,151634,41167,411,307
"40025",3,"921",75,0,2013,2,"","Cimarron County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,41,44,148425,49581,495,272
"40025",3,"921",75,0,2013,3,"","Cimarron County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,46,43,165573,34457,344,279
"40025",3,"9211",76,0,2013,1,"","Cimarron County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,38,38,151634,41167,411,307
"40025",3,"9211",76,0,2013,2,"","Cimarron County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,41,44,148425,49581,495,272
"40025",3,"9211",76,0,2013,3,"","Cimarron County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,46,43,165573,34457,344,279
"40025",3,"92111",77,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40025",3,"92111",77,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40025",3,"92111",77,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40025",3,"921110",78,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40025",3,"921110",78,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40025",3,"921110",78,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40025",3,"92113",77,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"92113",77,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"92113",77,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"921130",78,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"921130",78,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"921130",78,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"92114",77,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"92114",77,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"92114",77,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"921140",78,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"921140",78,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"921140",78,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"92119",77,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"92119",77,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"92119",77,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"921190",78,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"921190",78,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"921190",78,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"922",75,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40025",3,"922",75,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40025",3,"922",75,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40025",3,"9221",76,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40025",3,"9221",76,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40025",3,"9221",76,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40025",3,"92211",77,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40025",3,"92211",77,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40025",3,"92211",77,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40025",3,"922110",78,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40025",3,"922110",78,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40025",3,"922110",78,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40025",3,"92212",77,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"92212",77,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"92212",77,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"922120",78,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"922120",78,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"922120",78,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"924",75,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"924",75,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"924",75,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"9241",76,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"9241",76,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"9241",76,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"92412",77,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"92412",77,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"92412",77,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"924120",78,0,2013,1,"N","Cimarron County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"924120",78,0,2013,2,"N","Cimarron County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",3,"924120",78,0,2013,3,"N","Cimarron County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",5,"10",71,0,2013,1,"N","Cimarron County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"40025",5,"10",71,0,2013,2,"N","Cimarron County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"40025",5,"10",71,0,2013,3,"N","Cimarron County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"40025",5,"101",72,0,2013,1,"N","Cimarron County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"40025",5,"101",72,0,2013,2,"N","Cimarron County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"40025",5,"101",72,0,2013,3,"N","Cimarron County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"40025",5,"1011",73,0,2013,1,"","Cimarron County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,143,147,144,1216510,1195312,6119,647
"40025",5,"1011",73,0,2013,2,"","Cimarron County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,135,146,143,1233890,1021596,5478,672
"40025",5,"1011",73,0,2013,3,"","Cimarron County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,150,150,147,1312265,538064,2665,677
"40025",5,"1012",73,0,2013,1,"N","Cimarron County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40025",5,"1012",73,0,2013,2,"N","Cimarron County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40025",5,"1012",73,0,2013,3,"N","Cimarron County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40025",5,"1013",73,0,2013,1,"N","Cimarron County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",5,"1013",73,0,2013,2,"N","Cimarron County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",5,"1013",73,0,2013,3,"N","Cimarron County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40025",5,"102",72,0,2013,1,"","Cimarron County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,229,233,235,1285307,1112456,14923,426
"40025",5,"102",72,0,2013,2,"","Cimarron County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,234,238,230,1262044,972243,11627,415
"40025",5,"102",72,0,2013,3,"","Cimarron County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,234,239,230,1255265,715923,7944,412
"40025",5,"1021",73,0,2013,1,"","Cimarron County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,101,99,98,649750,485628,10423,503
"40025",5,"1021",73,0,2013,2,"","Cimarron County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,103,103,106,587311,431573,7096,434
"40025",5,"1021",73,0,2013,3,"","Cimarron County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,101,106,98,590754,334078,4714,447
"40025",5,"1022",73,0,2013,1,"N","Cimarron County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40025",5,"1022",73,0,2013,2,"N","Cimarron County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40025",5,"1022",73,0,2013,3,"N","Cimarron County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40025",5,"1023",73,0,2013,1,"","Cimarron County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,33,33,34,276954,272108,1298,639
