"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"09999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,17321,0,0,1332
"09999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,14846,0,0,1142
"09999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,23371,0,0,1798
"09999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17321,0,0,1332
"09999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14846,0,0,1142
"09999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23371,0,0,1798
"09999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17321,0,0,1332
"09999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14846,0,0,1142
"09999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23371,0,0,1798
"09999",1,"92219",77,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92219",77,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92219",77,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"922190",78,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"922190",78,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"922190",78,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,64,64,1311340,0,0,1521
"09999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,65,67,1136981,0,0,1352
"09999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,71,66,1408642,0,0,1570
"09999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,64,64,1311340,0,0,1521
"09999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,65,67,1136981,0,0,1352
"09999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,71,66,1408642,0,0,1570
"09999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,5,6,12830,0,0,129
"09999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,10,21103,0,0,271
"09999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,5,43564,0,0,387
"09999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,5,6,12830,0,0,129
"09999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,10,21103,0,0,271
"09999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,5,43564,0,0,387
"09999",1,"92313",77,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92313",77,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92313",77,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"923130",78,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"923130",78,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"923130",78,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92314",77,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,59,58,1298510,0,0,1703
"09999",1,"92314",77,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,60,57,1115878,0,0,1463
"09999",1,"92314",77,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,61,61,1365078,0,0,1740
"09999",1,"923140",78,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,59,58,1298510,0,0,1703
"09999",1,"923140",78,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,60,57,1115878,0,0,1463
"09999",1,"923140",78,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,61,61,1365078,0,0,1740
"09999",1,"924",75,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,4041,0,0,0
"09999",1,"924",75,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,1413,0,0,0
"09999",1,"924",75,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"9241",76,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,4041,0,0,0
"09999",1,"9241",76,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,1413,0,0,0
"09999",1,"9241",76,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92411",77,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,4041,0,0,0
"09999",1,"92411",77,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,1413,0,0,0
"09999",1,"92411",77,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"924110",78,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,4041,0,0,0
"09999",1,"924110",78,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,1413,0,0,0
"09999",1,"924110",78,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"925",75,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"925",75,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"925",75,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"9251",76,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"9251",76,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"9251",76,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92511",77,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92511",77,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92511",77,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"925110",78,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"925110",78,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"925110",78,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"926",75,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18271,0,0,1405
"09999",1,"926",75,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,31752,0,0,1832
"09999",1,"926",75,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18271,0,0,1405
"09999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,31752,0,0,1832
"09999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18271,0,0,1405
"09999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,31752,0,0,1832
"09999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18271,0,0,1405
"09999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,31752,0,0,1832
"09999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"102",72,0,2013,1,"N","Unknown Or Undefined, Connecticut","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, Connecticut","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, Connecticut","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"1028",73,0,2013,1,"N","Unknown Or Undefined, Connecticut","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"1028",73,0,2013,2,"N","Unknown Or Undefined, Connecticut","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"1028",73,0,2013,3,"N","Unknown Or Undefined, Connecticut","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"92",74,0,2013,1,"N","Unknown Or Undefined, Connecticut","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"92",74,0,2013,2,"N","Unknown Or Undefined, Connecticut","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"92",74,0,2013,3,"N","Unknown Or Undefined, Connecticut","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"921",75,0,2013,1,"N","Unknown Or Undefined, Connecticut","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"921",75,0,2013,2,"N","Unknown Or Undefined, Connecticut","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"921",75,0,2013,3,"N","Unknown Or Undefined, Connecticut","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"9211",76,0,2013,1,"N","Unknown Or Undefined, Connecticut","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"9211",76,0,2013,2,"N","Unknown Or Undefined, Connecticut","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"9211",76,0,2013,3,"N","Unknown Or Undefined, Connecticut","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"92111",77,0,2013,1,"N","Unknown Or Undefined, Connecticut","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"92111",77,0,2013,2,"N","Unknown Or Undefined, Connecticut","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"92111",77,0,2013,3,"N","Unknown Or Undefined, Connecticut","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"921110",78,0,2013,1,"N","Unknown Or Undefined, Connecticut","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"921110",78,0,2013,2,"N","Unknown Or Undefined, Connecticut","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",2,"921110",78,0,2013,3,"N","Unknown Or Undefined, Connecticut","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09999",5,"10",71,0,2013,1,"N","Unknown Or Undefined, Connecticut","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7126,0,0,0,0,0,0,0
"09999",5,"10",71,0,2013,2,"N","Unknown Or Undefined, Connecticut","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7129,0,0,0,0,0,0,0
"09999",5,"10",71,0,2013,3,"N","Unknown Or Undefined, Connecticut","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7226,0,0,0,0,0,0,0
"09999",5,"101",72,0,2013,1,"N","Unknown Or Undefined, Connecticut","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",495,0,0,0,0,0,0,0
"09999",5,"101",72,0,2013,2,"N","Unknown Or Undefined, Connecticut","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",481,0,0,0,0,0,0,0
"09999",5,"101",72,0,2013,3,"N","Unknown Or Undefined, Connecticut","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",491,0,0,0,0,0,0,0
"09999",5,"1011",73,0,2013,1,"N","Unknown Or Undefined, Connecticut","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
