"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37055",1,"48-49",74,0,2013,1,"","Dare County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,54,52,52,639112,0,0,933
"37055",1,"48-49",74,0,2013,2,"","Dare County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,52,55,55,550328,0,0,784
"37055",1,"48-49",74,0,2013,3,"","Dare County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,54,52,53,653634,0,0,949
"37055",1,"491",75,0,2013,1,"","Dare County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,52,52,639112,0,0,933
"37055",1,"491",75,0,2013,2,"","Dare County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,55,55,550328,0,0,784
"37055",1,"491",75,0,2013,3,"","Dare County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,52,53,653634,0,0,949
"37055",1,"4911",76,0,2013,1,"","Dare County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,52,52,639112,0,0,933
"37055",1,"4911",76,0,2013,2,"","Dare County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,55,55,550328,0,0,784
"37055",1,"4911",76,0,2013,3,"","Dare County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,52,53,653634,0,0,949
"37055",1,"49111",77,0,2013,1,"","Dare County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,52,52,639112,0,0,933
"37055",1,"49111",77,0,2013,2,"","Dare County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,55,55,550328,0,0,784
"37055",1,"49111",77,0,2013,3,"","Dare County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,52,53,653634,0,0,949
"37055",1,"491110",78,0,2013,1,"","Dare County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,52,52,639112,0,0,933
"37055",1,"491110",78,0,2013,2,"","Dare County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,55,55,550328,0,0,784
"37055",1,"491110",78,0,2013,3,"","Dare County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,52,53,653634,0,0,949
"37055",1,"54",74,0,2013,1,"","Dare County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,253755,0,0,1502
"37055",1,"54",74,0,2013,2,"","Dare County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,14,294332,0,0,1698
"37055",1,"54",74,0,2013,3,"","Dare County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,15,278009,0,0,1458
"37055",1,"541",75,0,2013,1,"","Dare County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,253755,0,0,1502
"37055",1,"541",75,0,2013,2,"","Dare County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,294332,0,0,1698
"37055",1,"541",75,0,2013,3,"","Dare County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,278009,0,0,1458
"37055",1,"5413",76,0,2013,1,"","Dare County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,253755,0,0,1502
"37055",1,"5413",76,0,2013,2,"","Dare County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,294332,0,0,1698
"37055",1,"5413",76,0,2013,3,"","Dare County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,278009,0,0,1458
"37055",1,"54133",77,0,2013,1,"","Dare County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,253755,0,0,1502
"37055",1,"54133",77,0,2013,2,"","Dare County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,294332,0,0,1698
"37055",1,"54133",77,0,2013,3,"","Dare County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,278009,0,0,1458
"37055",1,"541330",78,0,2013,1,"","Dare County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,253755,0,0,1502
"37055",1,"541330",78,0,2013,2,"","Dare County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,294332,0,0,1698
"37055",1,"541330",78,0,2013,3,"","Dare County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,278009,0,0,1458
"37055",1,"71",74,0,2013,1,"","Dare County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,92,99,99,1301006,0,0,1035
"37055",1,"71",74,0,2013,2,"","Dare County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,139,162,166,1756575,0,0,868
"37055",1,"71",74,0,2013,3,"","Dare County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,173,163,147,1556947,0,0,744
"37055",1,"712",75,0,2013,1,"","Dare County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,99,99,1301006,0,0,1035
"37055",1,"712",75,0,2013,2,"","Dare County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,139,162,166,1756575,0,0,868
"37055",1,"712",75,0,2013,3,"","Dare County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,173,163,147,1556947,0,0,744
"37055",1,"7121",76,0,2013,1,"","Dare County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,99,99,1301006,0,0,1035
"37055",1,"7121",76,0,2013,2,"","Dare County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,139,162,166,1756575,0,0,868
"37055",1,"7121",76,0,2013,3,"","Dare County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,173,163,147,1556947,0,0,744
"37055",1,"71219",77,0,2013,1,"","Dare County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,99,99,1301006,0,0,1035
"37055",1,"71219",77,0,2013,2,"","Dare County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,139,162,166,1756575,0,0,868
"37055",1,"71219",77,0,2013,3,"","Dare County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,173,163,147,1556947,0,0,744
"37055",1,"712190",78,0,2013,1,"","Dare County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,99,99,1301006,0,0,1035
"37055",1,"712190",78,0,2013,2,"","Dare County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,139,162,166,1756575,0,0,868
"37055",1,"712190",78,0,2013,3,"","Dare County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,173,163,147,1556947,0,0,744
"37055",1,"92",74,0,2013,1,"","Dare County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,39,39,538715,0,0,1045
"37055",1,"92",74,0,2013,2,"","Dare County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,38,38,651758,0,0,1319
"37055",1,"92",74,0,2013,3,"","Dare County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,37,37,629076,0,0,1273
"37055",1,"922",75,0,2013,1,"","Dare County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,6691,0,0,772
"37055",1,"922",75,0,2013,2,"","Dare County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",1,"922",75,0,2013,3,"","Dare County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",1,"9221",76,0,2013,1,"","Dare County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,6691,0,0,772
"37055",1,"9221",76,0,2013,2,"","Dare County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",1,"9221",76,0,2013,3,"","Dare County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",1,"92219",77,0,2013,1,"","Dare County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,6691,0,0,772
"37055",1,"92219",77,0,2013,2,"","Dare County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",1,"92219",77,0,2013,3,"","Dare County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",1,"922190",78,0,2013,1,"","Dare County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,6691,0,0,772
"37055",1,"922190",78,0,2013,2,"","Dare County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",1,"922190",78,0,2013,3,"","Dare County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",1,"924",75,0,2013,1,"","Dare County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,34,34,448479,0,0,986
"37055",1,"924",75,0,2013,2,"","Dare County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,34,582230,0,0,1317
"37055",1,"924",75,0,2013,3,"","Dare County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,33,33,554520,0,0,1255
"37055",1,"9241",76,0,2013,1,"","Dare County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,34,34,448479,0,0,986
"37055",1,"9241",76,0,2013,2,"","Dare County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,34,582230,0,0,1317
"37055",1,"9241",76,0,2013,3,"","Dare County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,33,33,554520,0,0,1255
"37055",1,"92412",77,0,2013,1,"","Dare County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,34,34,448479,0,0,986
"37055",1,"92412",77,0,2013,2,"","Dare County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,34,582230,0,0,1317
"37055",1,"92412",77,0,2013,3,"","Dare County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,33,33,554520,0,0,1255
"37055",1,"924120",78,0,2013,1,"","Dare County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,34,34,448479,0,0,986
"37055",1,"924120",78,0,2013,2,"","Dare County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,34,582230,0,0,1317
"37055",1,"924120",78,0,2013,3,"","Dare County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,33,33,554520,0,0,1255
"37055",1,"928",75,0,2013,1,"","Dare County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,83545,0,0,1607
"37055",1,"928",75,0,2013,2,"","Dare County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,69528,0,0,1337
"37055",1,"928",75,0,2013,3,"","Dare County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,74556,0,0,1434
"37055",1,"9281",76,0,2013,1,"","Dare County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,83545,0,0,1607
"37055",1,"9281",76,0,2013,2,"","Dare County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,69528,0,0,1337
"37055",1,"9281",76,0,2013,3,"","Dare County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,74556,0,0,1434
"37055",1,"92811",77,0,2013,1,"","Dare County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,83545,0,0,1607
"37055",1,"92811",77,0,2013,2,"","Dare County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69528,0,0,1337
"37055",1,"92811",77,0,2013,3,"","Dare County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,74556,0,0,1434
"37055",1,"928110",78,0,2013,1,"","Dare County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,83545,0,0,1607
"37055",1,"928110",78,0,2013,2,"","Dare County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69528,0,0,1337
"37055",1,"928110",78,0,2013,3,"","Dare County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,74556,0,0,1434
"37055",2,"10",71,0,2013,1,"","Dare County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,608,598,595,5370384,0,0,688
"37055",2,"10",71,0,2013,2,"","Dare County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,624,655,646,5104848,0,0,612
"37055",2,"10",71,0,2013,3,"","Dare County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,628,624,642,5697940,1960570,19607,694
"37055",2,"102",72,0,2013,1,"","Dare County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,608,598,595,5370384,0,0,688
"37055",2,"102",72,0,2013,2,"","Dare County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,624,655,646,5104848,0,0,612
"37055",2,"102",72,0,2013,3,"","Dare County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,628,624,642,5697940,1960570,19607,694
"37055",2,"1024",73,0,2013,1,"N","Dare County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",2,"1024",73,0,2013,2,"N","Dare County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",2,"1024",73,0,2013,3,"N","Dare County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",2,"1025",73,0,2013,1,"N","Dare County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",2,"1025",73,0,2013,2,"N","Dare County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",2,"1025",73,0,2013,3,"N","Dare County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",2,"1028",73,0,2013,1,"","Dare County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,545,531,522,5008892,0,0,723
"37055",2,"1028",73,0,2013,2,"","Dare County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,553,590,600,4770853,0,0,632
"37055",2,"1028",73,0,2013,3,"","Dare County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,593,588,585,5444751,1879228,18793,711
"37055",2,"56",74,0,2013,1,"N","Dare County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",2,"56",74,0,2013,2,"N","Dare County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",2,"56",74,0,2013,3,"N","Dare County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",2,"561",75,0,2013,1,"N","Dare County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",2,"561",75,0,2013,2,"N","Dare County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",2,"561",75,0,2013,3,"N","Dare County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",2,"5613",76,0,2013,1,"N","Dare County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",2,"5613",76,0,2013,2,"N","Dare County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",2,"5613",76,0,2013,3,"N","Dare County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",2,"56131",77,0,2013,1,"N","Dare County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",2,"56131",77,0,2013,2,"N","Dare County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",2,"56131",77,0,2013,3,"N","Dare County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",2,"561311",78,0,2013,1,"N","Dare County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",2,"561311",78,0,2013,2,"N","Dare County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",2,"561311",78,0,2013,3,"N","Dare County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",2,"61",74,0,2013,1,"N","Dare County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",2,"61",74,0,2013,2,"N","Dare County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",2,"61",74,0,2013,3,"N","Dare County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",2,"611",75,0,2013,1,"N","Dare County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",2,"611",75,0,2013,2,"N","Dare County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",2,"611",75,0,2013,3,"N","Dare County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",2,"6112",76,0,2013,1,"N","Dare County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",2,"6112",76,0,2013,2,"N","Dare County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",2,"6112",76,0,2013,3,"N","Dare County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",2,"61121",77,0,2013,1,"N","Dare County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",2,"61121",77,0,2013,2,"N","Dare County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",2,"61121",77,0,2013,3,"N","Dare County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",2,"611210",78,0,2013,1,"N","Dare County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",2,"611210",78,0,2013,2,"N","Dare County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",2,"611210",78,0,2013,3,"N","Dare County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",2,"92",74,0,2013,1,"","Dare County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,545,531,522,5008892,0,0,723
"37055",2,"92",74,0,2013,2,"","Dare County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,553,590,600,4770853,0,0,632
"37055",2,"92",74,0,2013,3,"","Dare County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,593,588,585,5444751,1879228,18793,711
