"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"09009",1,"1023",73,0,2013,1,"","New Haven County, Connecticut","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,136789,0,0,2631
"09009",1,"1023",73,0,2013,2,"","New Haven County, Connecticut","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,117086,0,0,2252
"09009",1,"1023",73,0,2013,3,"","New Haven County, Connecticut","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,146070,0,0,2809
"09009",1,"1024",73,0,2013,1,"","New Haven County, Connecticut","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,47,44,44,927146,0,0,1585
"09009",1,"1024",73,0,2013,2,"","New Haven County, Connecticut","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,44,47,47,1063287,0,0,1778
"09009",1,"1024",73,0,2013,3,"","New Haven County, Connecticut","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,47,48,44,1056480,0,0,1754
"09009",1,"1025",73,0,2013,1,"","New Haven County, Connecticut","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2478,2453,2454,56279677,0,0,1759
"09009",1,"1025",73,0,2013,2,"","New Haven County, Connecticut","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2468,2470,2492,49332982,0,0,1532
"09009",1,"1025",73,0,2013,3,"","New Haven County, Connecticut","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2501,2497,2527,56641960,0,0,1737
"09009",1,"1028",73,0,2013,1,"","New Haven County, Connecticut","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",53,907,897,899,19943045,0,0,1703
"09009",1,"1028",73,0,2013,2,"","New Haven County, Connecticut","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,886,881,878,21559512,0,0,1881
"09009",1,"1028",73,0,2013,3,"","New Haven County, Connecticut","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,882,881,872,21528908,0,0,1885
"09009",1,"44-45",74,0,2013,1,"","New Haven County, Connecticut","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,15337,0,0,393
"09009",1,"44-45",74,0,2013,2,"","New Haven County, Connecticut","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,20935,0,0,537
"09009",1,"44-45",74,0,2013,3,"","New Haven County, Connecticut","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,17138,0,0,439
"09009",1,"452",75,0,2013,1,"","New Haven County, Connecticut","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,15337,0,0,393
"09009",1,"452",75,0,2013,2,"","New Haven County, Connecticut","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,20935,0,0,537
"09009",1,"452",75,0,2013,3,"","New Haven County, Connecticut","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,17138,0,0,439
"09009",1,"4521",76,0,2013,1,"","New Haven County, Connecticut","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,15337,0,0,393
"09009",1,"4521",76,0,2013,2,"","New Haven County, Connecticut","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,20935,0,0,537
"09009",1,"4521",76,0,2013,3,"","New Haven County, Connecticut","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,17138,0,0,439
"09009",1,"45211",77,0,2013,1,"","New Haven County, Connecticut","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,15337,0,0,393
"09009",1,"45211",77,0,2013,2,"","New Haven County, Connecticut","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,20935,0,0,537
"09009",1,"45211",77,0,2013,3,"","New Haven County, Connecticut","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,17138,0,0,439
"09009",1,"452112",78,0,2013,1,"","New Haven County, Connecticut","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,15337,0,0,393
"09009",1,"452112",78,0,2013,2,"","New Haven County, Connecticut","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,20935,0,0,537
"09009",1,"452112",78,0,2013,3,"","New Haven County, Connecticut","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,17138,0,0,439
"09009",1,"48-49",74,0,2013,1,"","New Haven County, Connecticut","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2010,2019,1949,35143932,0,0,1357
"09009",1,"48-49",74,0,2013,2,"","New Haven County, Connecticut","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2003,1935,1948,28512420,0,0,1118
"09009",1,"48-49",74,0,2013,3,"","New Haven County, Connecticut","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1945,1934,1764,30761772,0,0,1258
"09009",1,"491",75,0,2013,1,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2010,2019,1949,35143932,0,0,1357
"09009",1,"491",75,0,2013,2,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2003,1935,1948,28512420,0,0,1118
"09009",1,"491",75,0,2013,3,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1945,1934,1764,30761772,0,0,1258
"09009",1,"4911",76,0,2013,1,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,2010,2019,1949,35143932,0,0,1357
"09009",1,"4911",76,0,2013,2,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,2003,1935,1948,28512420,0,0,1118
"09009",1,"4911",76,0,2013,3,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1945,1934,1764,30761772,0,0,1258
"09009",1,"49111",77,0,2013,1,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,2010,2019,1949,35143932,0,0,1357
"09009",1,"49111",77,0,2013,2,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,2003,1935,1948,28512420,0,0,1118
"09009",1,"49111",77,0,2013,3,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1945,1934,1764,30761772,0,0,1258
"09009",1,"491110",78,0,2013,1,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2010,2019,1949,35143932,0,0,1357
"09009",1,"491110",78,0,2013,2,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2003,1935,1948,28512420,0,0,1118
"09009",1,"491110",78,0,2013,3,"","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1945,1934,1764,30761772,0,0,1258
"09009",1,"52",74,0,2013,1,"","New Haven County, Connecticut","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,136789,0,0,2631
"09009",1,"52",74,0,2013,2,"","New Haven County, Connecticut","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,117086,0,0,2252
"09009",1,"52",74,0,2013,3,"","New Haven County, Connecticut","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,146070,0,0,2809
"09009",1,"522",75,0,2013,1,"","New Haven County, Connecticut","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,136789,0,0,2631
"09009",1,"522",75,0,2013,2,"","New Haven County, Connecticut","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,117086,0,0,2252
"09009",1,"522",75,0,2013,3,"","New Haven County, Connecticut","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,146070,0,0,2809
"09009",1,"5222",76,0,2013,1,"","New Haven County, Connecticut","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,136789,0,0,2631
"09009",1,"5222",76,0,2013,2,"","New Haven County, Connecticut","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,117086,0,0,2252
"09009",1,"5222",76,0,2013,3,"","New Haven County, Connecticut","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,146070,0,0,2809
"09009",1,"52229",77,0,2013,1,"","New Haven County, Connecticut","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,136789,0,0,2631
"09009",1,"52229",77,0,2013,2,"","New Haven County, Connecticut","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,117086,0,0,2252
"09009",1,"52229",77,0,2013,3,"","New Haven County, Connecticut","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,146070,0,0,2809
"09009",1,"522298",78,0,2013,1,"","New Haven County, Connecticut","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,136789,0,0,2631
"09009",1,"522298",78,0,2013,2,"","New Haven County, Connecticut","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,117086,0,0,2252
"09009",1,"522298",78,0,2013,3,"","New Haven County, Connecticut","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,146070,0,0,2809
"09009",1,"54",74,0,2013,1,"","New Haven County, Connecticut","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,44,44,927146,0,0,1585
"09009",1,"54",74,0,2013,2,"","New Haven County, Connecticut","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,44,47,47,1063287,0,0,1778
"09009",1,"54",74,0,2013,3,"","New Haven County, Connecticut","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,48,44,1056480,0,0,1754
"09009",1,"541",75,0,2013,1,"","New Haven County, Connecticut","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,44,44,927146,0,0,1585
"09009",1,"541",75,0,2013,2,"","New Haven County, Connecticut","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,47,47,1063287,0,0,1778
"09009",1,"541",75,0,2013,3,"","New Haven County, Connecticut","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,48,44,1056480,0,0,1754
"09009",1,"5413",76,0,2013,1,"","New Haven County, Connecticut","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,8,8,154969,0,0,1325
"09009",1,"5413",76,0,2013,2,"","New Haven County, Connecticut","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,11,11,162848,0,0,1253
"09009",1,"5413",76,0,2013,3,"","New Haven County, Connecticut","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,10,158840,0,0,1111
"09009",1,"54133",77,0,2013,1,"","New Haven County, Connecticut","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,8,8,154969,0,0,1325
"09009",1,"54133",77,0,2013,2,"","New Haven County, Connecticut","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,11,11,162848,0,0,1253
"09009",1,"54133",77,0,2013,3,"","New Haven County, Connecticut","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,10,158840,0,0,1111
"09009",1,"541330",78,0,2013,1,"","New Haven County, Connecticut","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,8,8,154969,0,0,1325
"09009",1,"541330",78,0,2013,2,"","New Haven County, Connecticut","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,11,11,162848,0,0,1253
"09009",1,"541330",78,0,2013,3,"","New Haven County, Connecticut","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,10,158840,0,0,1111
"09009",1,"5419",76,0,2013,1,"","New Haven County, Connecticut","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,772177,0,0,1650
"09009",1,"5419",76,0,2013,2,"","New Haven County, Connecticut","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,900439,0,0,1924
"09009",1,"5419",76,0,2013,3,"","New Haven County, Connecticut","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,34,897640,0,0,1954
"09009",1,"54199",77,0,2013,1,"","New Haven County, Connecticut","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,772177,0,0,1650
"09009",1,"54199",77,0,2013,2,"","New Haven County, Connecticut","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,900439,0,0,1924
"09009",1,"54199",77,0,2013,3,"","New Haven County, Connecticut","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,34,897640,0,0,1954
"09009",1,"541990",78,0,2013,1,"","New Haven County, Connecticut","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,772177,0,0,1650
"09009",1,"541990",78,0,2013,2,"","New Haven County, Connecticut","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,900439,0,0,1924
"09009",1,"541990",78,0,2013,3,"","New Haven County, Connecticut","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,34,897640,0,0,1954
"09009",1,"62",74,0,2013,1,"","New Haven County, Connecticut","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2478,2453,2454,56279677,0,0,1759
"09009",1,"62",74,0,2013,2,"","New Haven County, Connecticut","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2468,2470,2492,49332982,0,0,1532
"09009",1,"62",74,0,2013,3,"","New Haven County, Connecticut","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2501,2497,2527,56641960,0,0,1737
"09009",1,"621",75,0,2013,1,"","New Haven County, Connecticut","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,331684,0,0,2069
"09009",1,"621",75,0,2013,2,"","New Haven County, Connecticut","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,279873,0,0,1794
"09009",1,"621",75,0,2013,3,"","New Haven County, Connecticut","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,328419,0,0,1943
"09009",1,"6211",76,0,2013,1,"","New Haven County, Connecticut","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,331684,0,0,2069
"09009",1,"6211",76,0,2013,2,"","New Haven County, Connecticut","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,279873,0,0,1794
"09009",1,"6211",76,0,2013,3,"","New Haven County, Connecticut","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,328419,0,0,1943
"09009",1,"62111",77,0,2013,1,"","New Haven County, Connecticut","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,331684,0,0,2069
"09009",1,"62111",77,0,2013,2,"","New Haven County, Connecticut","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,279873,0,0,1794
"09009",1,"62111",77,0,2013,3,"","New Haven County, Connecticut","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,328419,0,0,1943
"09009",1,"621111",78,0,2013,1,"","New Haven County, Connecticut","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,331684,0,0,2069
"09009",1,"621111",78,0,2013,2,"","New Haven County, Connecticut","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,279873,0,0,1794
"09009",1,"621111",78,0,2013,3,"","New Haven County, Connecticut","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,328419,0,0,1943
"09009",1,"622",75,0,2013,1,"","New Haven County, Connecticut","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2465,2441,2442,55947993,0,0,1757
"09009",1,"622",75,0,2013,2,"","New Haven County, Connecticut","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2456,2458,2480,49053109,0,0,1531
"09009",1,"622",75,0,2013,3,"","New Haven County, Connecticut","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2488,2484,2514,56313541,0,0,1736
"09009",1,"6221",76,0,2013,1,"","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2465,2441,2442,55947993,0,0,1757
"09009",1,"6221",76,0,2013,2,"","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2456,2458,2480,49053109,0,0,1531
"09009",1,"6221",76,0,2013,3,"","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2488,2484,2514,56313541,0,0,1736
"09009",1,"62211",77,0,2013,1,"","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2465,2441,2442,55947993,0,0,1757
"09009",1,"62211",77,0,2013,2,"","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2456,2458,2480,49053109,0,0,1531
"09009",1,"62211",77,0,2013,3,"","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2488,2484,2514,56313541,0,0,1736
"09009",1,"622110",78,0,2013,1,"","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2465,2441,2442,55947993,0,0,1757
"09009",1,"622110",78,0,2013,2,"","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2456,2458,2480,49053109,0,0,1531
"09009",1,"622110",78,0,2013,3,"","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2488,2484,2514,56313541,0,0,1736
"09009",1,"92",74,0,2013,1,"","New Haven County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,907,897,899,19943045,0,0,1703
"09009",1,"92",74,0,2013,2,"","New Haven County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,886,881,878,21559512,0,0,1881
"09009",1,"92",74,0,2013,3,"","New Haven County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,882,881,872,21528908,0,0,1885
"09009",1,"921",75,0,2013,1,"","New Haven County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,135,134,132,3078783,0,0,1772
"09009",1,"921",75,0,2013,2,"","New Haven County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,127,128,125,3342609,0,0,2030
"09009",1,"921",75,0,2013,3,"","New Haven County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,125,125,123,3289849,0,0,2035
"09009",1,"9211",76,0,2013,1,"","New Haven County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,135,134,132,3078783,0,0,1772
"09009",1,"9211",76,0,2013,2,"","New Haven County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,127,128,125,3342609,0,0,2030
"09009",1,"9211",76,0,2013,3,"","New Haven County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,125,125,123,3289849,0,0,2035
"09009",1,"92113",77,0,2013,1,"","New Haven County, Connecticut","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,133,132,130,3028824,0,0,1770
"09009",1,"92113",77,0,2013,2,"","New Haven County, Connecticut","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,126,127,124,3319731,0,0,2032
"09009",1,"92113",77,0,2013,3,"","New Haven County, Connecticut","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,124,124,122,3265785,0,0,2037
"09009",1,"921130",78,0,2013,1,"","New Haven County, Connecticut","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,133,132,130,3028824,0,0,1770
"09009",1,"921130",78,0,2013,2,"","New Haven County, Connecticut","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,126,127,124,3319731,0,0,2032
"09009",1,"921130",78,0,2013,3,"","New Haven County, Connecticut","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,124,124,122,3265785,0,0,2037
"09009",1,"92119",77,0,2013,1,"","New Haven County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49959,0,0,1922
"09009",1,"92119",77,0,2013,2,"","New Haven County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22878,0,0,1760
"09009",1,"92119",77,0,2013,3,"","New Haven County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24064,0,0,1851
"09009",1,"921190",78,0,2013,1,"","New Haven County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49959,0,0,1922
"09009",1,"921190",78,0,2013,2,"","New Haven County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22878,0,0,1760
"09009",1,"921190",78,0,2013,3,"","New Haven County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24064,0,0,1851
"09009",1,"922",75,0,2013,1,"","New Haven County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,485,477,478,11837775,0,0,1897
"09009",1,"922",75,0,2013,2,"","New Haven County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,481,477,473,12777145,0,0,2060
"09009",1,"922",75,0,2013,3,"","New Haven County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,476,477,476,13232196,0,0,2137
"09009",1,"9221",76,0,2013,1,"","New Haven County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,485,477,478,11837775,0,0,1897
"09009",1,"9221",76,0,2013,2,"","New Haven County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,481,477,473,12777145,0,0,2060
