"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1410",5,"1011",43,0,2013,2,"","Bloomsburg-Berwick, PA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",38,297,285,287,1859603,828251,65071,494
"C1410",5,"1011",43,0,2013,3,"","Bloomsburg-Berwick, PA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",39,326,365,315,2003974,566121,37293,460
"C1410",5,"1012",43,0,2013,1,"","Bloomsburg-Berwick, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",155,1046,1028,1063,14111913,7598171,595640,1038
"C1410",5,"1012",43,0,2013,2,"","Bloomsburg-Berwick, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",152,1197,1275,1335,18112151,3284942,331653,1098
"C1410",5,"1012",43,0,2013,3,"","Bloomsburg-Berwick, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",155,1319,1303,1263,17596891,1268332,124076,1045
"C1410",5,"1013",43,0,2013,1,"","Bloomsburg-Berwick, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",88,5588,5598,5617,55350264,39640119,3607196,760
"C1410",5,"1013",43,0,2013,2,"","Bloomsburg-Berwick, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",85,5658,5763,5848,62946301,6881611,633969,841
"C1410",5,"1013",43,0,2013,3,"","Bloomsburg-Berwick, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",85,5800,5863,5905,62886114,4133277,388479,826
"C1410",5,"102",42,0,2013,1,"","Bloomsburg-Berwick, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1434,28949,29222,29405,341234858,83126978,5012127,899
"C1410",5,"102",42,0,2013,2,"","Bloomsburg-Berwick, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1425,29617,29693,29551,309492461,30496440,1793739,804
"C1410",5,"102",42,0,2013,3,"","Bloomsburg-Berwick, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1448,29747,29864,29931,368709235,18275541,1062418,950
"C1410",5,"1021",43,0,2013,1,"","Bloomsburg-Berwick, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",410,5984,5904,5911,41639677,30110887,1866231,540
"C1410",5,"1021",43,0,2013,2,"","Bloomsburg-Berwick, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",401,5954,5917,5775,41360192,10770831,655879,541
"C1410",5,"1021",43,0,2013,3,"","Bloomsburg-Berwick, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",407,5738,5691,5853,40351078,6096822,369886,539
"C1410",5,"1022",43,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1410",5,"1022",43,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1410",5,"1022",43,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1410",5,"1023",43,0,2013,1,"","Bloomsburg-Berwick, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",151,922,943,959,9653692,6067404,307920,789
"C1410",5,"1023",43,0,2013,2,"","Bloomsburg-Berwick, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",152,954,961,980,9207075,1396526,74434,734
"C1410",5,"1023",43,0,2013,3,"","Bloomsburg-Berwick, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",154,992,980,941,9174793,586102,33009,727
"C1410",5,"1024",43,0,2013,1,"","Bloomsburg-Berwick, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",219,7389,7438,7515,95505145,12934051,972093,986
"C1410",5,"1024",43,0,2013,2,"","Bloomsburg-Berwick, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",220,7619,7648,7740,87654185,3788005,278914,879
"C1410",5,"1024",43,0,2013,3,"","Bloomsburg-Berwick, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",225,7779,7805,7771,108181352,2104221,152168,1069
"C1410",5,"1025",43,0,2013,1,"","Bloomsburg-Berwick, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",251,10358,10298,10289,175508847,19210653,1066046,1309
"C1410",5,"1025",43,0,2013,2,"","Bloomsburg-Berwick, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",250,10222,10234,10292,151223708,5524959,304082,1135
"C1410",5,"1025",43,0,2013,3,"","Bloomsburg-Berwick, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",255,10351,10403,10360,190122856,3387572,192108,1410
"C1410",5,"1026",43,0,2013,1,"","Bloomsburg-Berwick, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",216,3128,3443,3535,10156042,9147247,485216,232
"C1410",5,"1026",43,0,2013,2,"","Bloomsburg-Berwick, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",216,3657,3717,3558,11529293,7380929,397261,243
"C1410",5,"1026",43,0,2013,3,"","Bloomsburg-Berwick, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",218,3655,3719,3715,11565057,5109379,267572,241
"C1410",5,"1027",43,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",172,0,0,0,0,0,0,0
"C1410",5,"1027",43,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",171,0,0,0,0,0,0,0
"C1410",5,"1027",43,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",174,0,0,0,0,0,0,0
"C1410",5,"11",44,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C1410",5,"11",44,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C1410",5,"11",44,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C1410",5,"111",45,0,2013,1,"","Bloomsburg-Berwick, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,105,100,147,719060,594857,44461,471
"C1410",5,"111",45,0,2013,2,"","Bloomsburg-Berwick, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,177,173,175,1083136,599343,48401,476
"C1410",5,"111",45,0,2013,3,"","Bloomsburg-Berwick, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,207,244,195,1235446,435709,29569,441
"C1410",5,"1111",46,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1410",5,"1111",46,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1410",5,"1111",46,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1410",5,"11111",47,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"11111",47,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"11111",47,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"111110",48,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"111110",48,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"111110",48,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"11114",47,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"11114",47,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"11114",47,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"111140",48,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"111140",48,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"111140",48,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"11115",47,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1410",5,"11115",47,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1410",5,"11115",47,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1410",5,"111150",48,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1410",5,"111150",48,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1410",5,"111150",48,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1410",5,"1112",46,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"1112",46,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"1112",46,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"11121",47,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"11121",47,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"11121",47,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"111219",48,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"111219",48,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"111219",48,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"1114",46,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1410",5,"1114",46,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1410",5,"1114",46,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1410",5,"11141",47,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"11141",47,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"11141",47,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"111419",48,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"111419",48,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"111419",48,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"11142",47,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1410",5,"11142",47,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1410",5,"11142",47,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1410",5,"111421",48,0,2013,1,"","Bloomsburg-Berwick, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,59,105,501802,397602,35611,503
"C1410",5,"111421",48,0,2013,2,"","Bloomsburg-Berwick, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,132,130,114,785388,430293,39839,482
"C1410",5,"111421",48,0,2013,3,"","Bloomsburg-Berwick, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,142,156,118,795261,261046,21131,441
"C1410",5,"111422",48,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"111422",48,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"111422",48,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"1119",46,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"1119",46,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"1119",46,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"11199",47,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"11199",47,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"11199",47,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"111998",48,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"111998",48,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"111998",48,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"112",45,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1410",5,"112",45,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1410",5,"112",45,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1410",5,"1121",46,0,2013,1,"","Bloomsburg-Berwick, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,28,29,115886,115886,5629,318
"C1410",5,"1121",46,0,2013,2,"","Bloomsburg-Berwick, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,32,31,150381,96543,4979,377
"C1410",5,"1121",46,0,2013,3,"","Bloomsburg-Berwick, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,33,35,148576,58026,2198,339
"C1410",5,"11211",47,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"11211",47,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"11211",47,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"112111",48,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"112111",48,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"112111",48,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"11212",47,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1410",5,"11212",47,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1410",5,"11212",47,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1410",5,"112120",48,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1410",5,"112120",48,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1410",5,"112120",48,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1410",5,"1122",46,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"1122",46,0,2013,2,"N","Bloomsburg-Berwick, PA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"1122",46,0,2013,3,"N","Bloomsburg-Berwick, PA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1410",5,"11221",47,0,2013,1,"N","Bloomsburg-Berwick, PA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
