"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41061",1,"491",75,0,2013,3,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,36,35,439209,0,0,956
"41061",1,"4911",76,0,2013,1,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,37,35,442839,0,0,946
"41061",1,"4911",76,0,2013,2,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,36,37,373050,0,0,783
"41061",1,"4911",76,0,2013,3,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,36,35,439209,0,0,956
"41061",1,"49111",77,0,2013,1,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,37,35,442839,0,0,946
"41061",1,"49111",77,0,2013,2,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,36,37,373050,0,0,783
"41061",1,"49111",77,0,2013,3,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,36,35,439209,0,0,956
"41061",1,"491110",78,0,2013,1,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,37,35,442839,0,0,946
"41061",1,"491110",78,0,2013,2,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,36,37,373050,0,0,783
"41061",1,"491110",78,0,2013,3,"","Union County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,36,35,439209,0,0,956
"41061",1,"54",74,0,2013,1,"","Union County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17800,0,0,1369
"41061",1,"54",74,0,2013,2,"","Union County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19695,0,0,1515
"41061",1,"54",74,0,2013,3,"","Union County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17181,0,0,1322
"41061",1,"541",75,0,2013,1,"","Union County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17800,0,0,1369
"41061",1,"541",75,0,2013,2,"","Union County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19695,0,0,1515
"41061",1,"541",75,0,2013,3,"","Union County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17181,0,0,1322
"41061",1,"5413",76,0,2013,1,"","Union County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17800,0,0,1369
"41061",1,"5413",76,0,2013,2,"","Union County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19695,0,0,1515
"41061",1,"5413",76,0,2013,3,"","Union County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17181,0,0,1322
"41061",1,"54133",77,0,2013,1,"","Union County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17800,0,0,1369
"41061",1,"54133",77,0,2013,2,"","Union County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19695,0,0,1515
"41061",1,"54133",77,0,2013,3,"","Union County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17181,0,0,1322
"41061",1,"541330",78,0,2013,1,"","Union County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17800,0,0,1369
"41061",1,"541330",78,0,2013,2,"","Union County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19695,0,0,1515
"41061",1,"541330",78,0,2013,3,"","Union County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17181,0,0,1322
"41061",1,"62",74,0,2013,1,"","Union County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,19,306297,0,0,1285
"41061",1,"62",74,0,2013,2,"","Union County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,19,19,259736,0,0,1090
"41061",1,"62",74,0,2013,3,"","Union County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,18,307387,0,0,1267
"41061",1,"621",75,0,2013,1,"","Union County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,19,306297,0,0,1285
"41061",1,"621",75,0,2013,2,"","Union County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,19,19,259736,0,0,1090
"41061",1,"621",75,0,2013,3,"","Union County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,307387,0,0,1267
"41061",1,"6214",76,0,2013,1,"","Union County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,19,306297,0,0,1285
"41061",1,"6214",76,0,2013,2,"","Union County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,19,19,259736,0,0,1090
"41061",1,"6214",76,0,2013,3,"","Union County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,307387,0,0,1267
"41061",1,"62149",77,0,2013,1,"","Union County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,306297,0,0,1285
"41061",1,"62149",77,0,2013,2,"","Union County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,19,19,259736,0,0,1090
"41061",1,"62149",77,0,2013,3,"","Union County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,307387,0,0,1267
"41061",1,"621498",78,0,2013,1,"","Union County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,306297,0,0,1285
"41061",1,"621498",78,0,2013,2,"","Union County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,19,19,259736,0,0,1090
"41061",1,"621498",78,0,2013,3,"","Union County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,307387,0,0,1267
"41061",1,"92",74,0,2013,1,"","Union County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,34,36,38,518730,0,0,1108
"41061",1,"92",74,0,2013,2,"","Union County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,34,37,36,625698,0,0,1349
"41061",1,"92",74,0,2013,3,"","Union County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,35,34,38,533392,0,0,1150
"41061",1,"921",75,0,2013,1,"","Union County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"921",75,0,2013,2,"","Union County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"921",75,0,2013,3,"","Union County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"9211",76,0,2013,1,"","Union County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"9211",76,0,2013,2,"","Union County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"9211",76,0,2013,3,"","Union County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"92119",77,0,2013,1,"","Union County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"92119",77,0,2013,2,"","Union County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"92119",77,0,2013,3,"","Union County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"921190",78,0,2013,1,"","Union County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"921190",78,0,2013,2,"","Union County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"921190",78,0,2013,3,"","Union County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"923",75,0,2013,1,"","Union County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,60471,0,0,1163
"41061",1,"923",75,0,2013,2,"","Union County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,70962,0,0,1365
"41061",1,"923",75,0,2013,3,"","Union County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,67851,0,0,1118
"41061",1,"9231",76,0,2013,1,"","Union County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,60471,0,0,1163
"41061",1,"9231",76,0,2013,2,"","Union County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,70962,0,0,1365
"41061",1,"9231",76,0,2013,3,"","Union County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,67851,0,0,1118
"41061",1,"92312",77,0,2013,1,"","Union County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"92312",77,0,2013,2,"","Union County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"92312",77,0,2013,3,"","Union County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"923120",78,0,2013,1,"","Union County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"923120",78,0,2013,2,"","Union County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"923120",78,0,2013,3,"","Union County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"92313",77,0,2013,1,"","Union County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60471,0,0,1163
"41061",1,"92313",77,0,2013,2,"","Union County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70962,0,0,1365
"41061",1,"92313",77,0,2013,3,"","Union County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,67851,0,0,1118
"41061",1,"923130",78,0,2013,1,"","Union County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60471,0,0,1163
"41061",1,"923130",78,0,2013,2,"","Union County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70962,0,0,1365
"41061",1,"923130",78,0,2013,3,"","Union County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,67851,0,0,1118
"41061",1,"924",75,0,2013,1,"","Union County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,185594,0,0,1586
"41061",1,"924",75,0,2013,2,"","Union County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,212777,0,0,1819
"41061",1,"924",75,0,2013,3,"","Union County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,194023,0,0,1658
"41061",1,"9241",76,0,2013,1,"","Union County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,185594,0,0,1586
"41061",1,"9241",76,0,2013,2,"","Union County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,212777,0,0,1819
"41061",1,"9241",76,0,2013,3,"","Union County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,194023,0,0,1658
"41061",1,"92411",77,0,2013,1,"","Union County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,74828,0,0,1919
"41061",1,"92411",77,0,2013,2,"","Union County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,86050,0,0,2206
"41061",1,"92411",77,0,2013,3,"","Union County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,86050,0,0,2206
"41061",1,"924110",78,0,2013,1,"","Union County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,74828,0,0,1919
"41061",1,"924110",78,0,2013,2,"","Union County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,86050,0,0,2206
"41061",1,"924110",78,0,2013,3,"","Union County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,86050,0,0,2206
"41061",1,"92412",77,0,2013,1,"","Union County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,110766,0,0,1420
"41061",1,"92412",77,0,2013,2,"","Union County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,126727,0,0,1625
"41061",1,"92412",77,0,2013,3,"","Union County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,107973,0,0,1384
"41061",1,"924120",78,0,2013,1,"","Union County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,110766,0,0,1420
"41061",1,"924120",78,0,2013,2,"","Union County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,126727,0,0,1625
"41061",1,"924120",78,0,2013,3,"","Union County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,107973,0,0,1384
"41061",1,"926",75,0,2013,1,"","Union County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,10,83861,0,0,774
"41061",1,"926",75,0,2013,2,"","Union County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,7,97135,0,0,1019
"41061",1,"926",75,0,2013,3,"","Union County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,9,95823,0,0,1053
"41061",1,"9261",76,0,2013,1,"","Union County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,10,83861,0,0,774
"41061",1,"9261",76,0,2013,2,"","Union County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,7,97135,0,0,1019
"41061",1,"9261",76,0,2013,3,"","Union County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,9,95823,0,0,1053
"41061",1,"92611",77,0,2013,1,"","Union County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"92611",77,0,2013,2,"","Union County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"92611",77,0,2013,3,"","Union County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"926110",78,0,2013,1,"","Union County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"926110",78,0,2013,2,"","Union County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"926110",78,0,2013,3,"","Union County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41061",1,"92614",77,0,2013,1,"","Union County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,10,83861,0,0,774
"41061",1,"92614",77,0,2013,2,"","Union County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,7,97135,0,0,1019
"41061",1,"92614",77,0,2013,3,"","Union County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,95823,0,0,1053
