"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54097",1,"491",75,0,2013,3,"","Upshur County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,41,45,509477,0,0,919
"54097",1,"4911",76,0,2013,1,"","Upshur County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,42,41,471400,0,0,899
"54097",1,"4911",76,0,2013,2,"","Upshur County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,43,42,422285,0,0,767
"54097",1,"4911",76,0,2013,3,"","Upshur County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,41,45,509477,0,0,919
"54097",1,"49111",77,0,2013,1,"","Upshur County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,42,41,471400,0,0,899
"54097",1,"49111",77,0,2013,2,"","Upshur County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,43,42,422285,0,0,767
"54097",1,"49111",77,0,2013,3,"","Upshur County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,41,45,509477,0,0,919
"54097",1,"491110",78,0,2013,1,"","Upshur County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,42,41,471400,0,0,899
"54097",1,"491110",78,0,2013,2,"","Upshur County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,43,42,422285,0,0,767
"54097",1,"491110",78,0,2013,3,"","Upshur County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,41,45,509477,0,0,919
"54097",1,"92",74,0,2013,1,"","Upshur County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,80,78,82,1027616,0,0,988
"54097",1,"92",74,0,2013,2,"","Upshur County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,83,83,82,1251294,0,0,1164
"54097",1,"92",74,0,2013,3,"","Upshur County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,83,82,82,963858,0,0,901
"54097",1,"928",75,0,2013,1,"","Upshur County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,78,82,1027616,0,0,988
"54097",1,"928",75,0,2013,2,"","Upshur County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,83,82,1251294,0,0,1164
"54097",1,"928",75,0,2013,3,"","Upshur County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,82,82,963858,0,0,901
"54097",1,"9281",76,0,2013,1,"","Upshur County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,78,82,1027616,0,0,988
"54097",1,"9281",76,0,2013,2,"","Upshur County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,83,82,1251294,0,0,1164
"54097",1,"9281",76,0,2013,3,"","Upshur County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,82,82,963858,0,0,901
"54097",1,"92811",77,0,2013,1,"","Upshur County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,78,82,1027616,0,0,988
"54097",1,"92811",77,0,2013,2,"","Upshur County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,83,82,1251294,0,0,1164
"54097",1,"92811",77,0,2013,3,"","Upshur County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,82,82,963858,0,0,901
"54097",1,"928110",78,0,2013,1,"","Upshur County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,78,82,1027616,0,0,988
"54097",1,"928110",78,0,2013,2,"","Upshur County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,83,82,1251294,0,0,1164
"54097",1,"928110",78,0,2013,3,"","Upshur County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,82,82,963858,0,0,901
"54097",2,"10",71,0,2013,1,"","Upshur County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,191,191,193,1720271,56679,2097,690
"54097",2,"10",71,0,2013,2,"","Upshur County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,191,190,209,1661964,13199,488,650
"54097",2,"10",71,0,2013,3,"","Upshur County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,208,206,205,1787527,406,15,666
"54097",2,"101",72,0,2013,1,"N","Upshur County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"101",72,0,2013,2,"N","Upshur County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"101",72,0,2013,3,"N","Upshur County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"1012",73,0,2013,1,"N","Upshur County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"1012",73,0,2013,2,"N","Upshur County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"1012",73,0,2013,3,"N","Upshur County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"102",72,0,2013,1,"N","Upshur County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54097",2,"102",72,0,2013,2,"N","Upshur County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54097",2,"102",72,0,2013,3,"N","Upshur County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54097",2,"1025",73,0,2013,1,"N","Upshur County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"1025",73,0,2013,2,"N","Upshur County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"1025",73,0,2013,3,"N","Upshur County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"1028",73,0,2013,1,"","Upshur County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,64,63,66,645261,56679,2097,772
"54097",2,"1028",73,0,2013,2,"","Upshur County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,66,66,69,670674,13199,488,770
"54097",2,"1028",73,0,2013,3,"","Upshur County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,68,67,65,705483,406,15,814
"54097",2,"23",74,0,2013,1,"N","Upshur County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"23",74,0,2013,2,"N","Upshur County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"23",74,0,2013,3,"N","Upshur County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"237",75,0,2013,1,"N","Upshur County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"237",75,0,2013,2,"N","Upshur County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"237",75,0,2013,3,"N","Upshur County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"2373",76,0,2013,1,"N","Upshur County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"2373",76,0,2013,2,"N","Upshur County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"2373",76,0,2013,3,"N","Upshur County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"23731",77,0,2013,1,"N","Upshur County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"23731",77,0,2013,2,"N","Upshur County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"23731",77,0,2013,3,"N","Upshur County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"237310",78,0,2013,1,"N","Upshur County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"237310",78,0,2013,2,"N","Upshur County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"237310",78,0,2013,3,"N","Upshur County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"62",74,0,2013,1,"N","Upshur County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"62",74,0,2013,2,"N","Upshur County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"62",74,0,2013,3,"N","Upshur County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"624",75,0,2013,1,"N","Upshur County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"624",75,0,2013,2,"N","Upshur County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"624",75,0,2013,3,"N","Upshur County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"6241",76,0,2013,1,"N","Upshur County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"6241",76,0,2013,2,"N","Upshur County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"6241",76,0,2013,3,"N","Upshur County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"62419",77,0,2013,1,"N","Upshur County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"62419",77,0,2013,2,"N","Upshur County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"62419",77,0,2013,3,"N","Upshur County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"624190",78,0,2013,1,"N","Upshur County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"624190",78,0,2013,2,"N","Upshur County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"624190",78,0,2013,3,"N","Upshur County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"92",74,0,2013,1,"","Upshur County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,64,63,66,645261,56679,2097,772
"54097",2,"92",74,0,2013,2,"","Upshur County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,66,66,69,670674,13199,488,770
"54097",2,"92",74,0,2013,3,"","Upshur County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,68,67,65,705483,406,15,814
"54097",2,"921",75,0,2013,1,"N","Upshur County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"921",75,0,2013,2,"N","Upshur County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"921",75,0,2013,3,"N","Upshur County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"9211",76,0,2013,1,"N","Upshur County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"9211",76,0,2013,2,"N","Upshur County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"9211",76,0,2013,3,"N","Upshur County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"92113",77,0,2013,1,"N","Upshur County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"92113",77,0,2013,2,"N","Upshur County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"92113",77,0,2013,3,"N","Upshur County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"921130",78,0,2013,1,"N","Upshur County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"921130",78,0,2013,2,"N","Upshur County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"921130",78,0,2013,3,"N","Upshur County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"922",75,0,2013,1,"N","Upshur County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54097",2,"922",75,0,2013,2,"N","Upshur County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54097",2,"922",75,0,2013,3,"N","Upshur County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54097",2,"9221",76,0,2013,1,"N","Upshur County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54097",2,"9221",76,0,2013,2,"N","Upshur County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54097",2,"9221",76,0,2013,3,"N","Upshur County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54097",2,"92211",77,0,2013,1,"N","Upshur County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"92211",77,0,2013,2,"N","Upshur County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"92211",77,0,2013,3,"N","Upshur County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"922110",78,0,2013,1,"N","Upshur County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"922110",78,0,2013,2,"N","Upshur County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"922110",78,0,2013,3,"N","Upshur County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"92212",77,0,2013,1,"N","Upshur County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"92212",77,0,2013,2,"N","Upshur County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"92212",77,0,2013,3,"N","Upshur County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"922120",78,0,2013,1,"N","Upshur County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"922120",78,0,2013,2,"N","Upshur County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"922120",78,0,2013,3,"N","Upshur County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"923",75,0,2013,1,"N","Upshur County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"923",75,0,2013,2,"N","Upshur County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"923",75,0,2013,3,"N","Upshur County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"9231",76,0,2013,1,"N","Upshur County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"9231",76,0,2013,2,"N","Upshur County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"9231",76,0,2013,3,"N","Upshur County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"92312",77,0,2013,1,"N","Upshur County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"92312",77,0,2013,2,"N","Upshur County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"92312",77,0,2013,3,"N","Upshur County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"923120",78,0,2013,1,"N","Upshur County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"923120",78,0,2013,2,"N","Upshur County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"923120",78,0,2013,3,"N","Upshur County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54097",2,"924",75,0,2013,1,"N","Upshur County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54097",2,"924",75,0,2013,2,"N","Upshur County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54097",2,"924",75,0,2013,3,"N","Upshur County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54097",2,"9241",76,0,2013,1,"N","Upshur County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54097",2,"9241",76,0,2013,2,"N","Upshur County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54097",2,"9241",76,0,2013,3,"N","Upshur County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54097",2,"92412",77,0,2013,1,"N","Upshur County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54097",2,"92412",77,0,2013,2,"N","Upshur County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54097",2,"92412",77,0,2013,3,"N","Upshur County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54097",2,"924120",78,0,2013,1,"N","Upshur County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54097",2,"924120",78,0,2013,2,"N","Upshur County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54097",2,"924120",78,0,2013,3,"N","Upshur County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54097",2,"926",75,0,2013,1,"","Upshur County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,11,94412,0,0,703
"54097",2,"926",75,0,2013,2,"","Upshur County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,95512,0,0,735
"54097",2,"926",75,0,2013,3,"","Upshur County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,8,7,83170,0,0,768
"54097",2,"9261",76,0,2013,1,"","Upshur County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,11,94412,0,0,703
