"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51570",1,"922",75,0,2013,2,"","Colonial Heights City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,125048,0,0,1202
"51570",1,"922",75,0,2013,3,"","Colonial Heights City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,138825,0,0,1335
"51570",1,"9221",76,0,2013,1,"","Colonial Heights City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,160961,0,0,1548
"51570",1,"9221",76,0,2013,2,"","Colonial Heights City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,125048,0,0,1202
"51570",1,"9221",76,0,2013,3,"","Colonial Heights City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,138825,0,0,1335
"51570",1,"92211",77,0,2013,1,"","Colonial Heights City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,160961,0,0,1548
"51570",1,"92211",77,0,2013,2,"","Colonial Heights City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,125048,0,0,1202
"51570",1,"92211",77,0,2013,3,"","Colonial Heights City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,138825,0,0,1335
"51570",1,"922110",78,0,2013,1,"","Colonial Heights City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,160961,0,0,1548
"51570",1,"922110",78,0,2013,2,"","Colonial Heights City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,125048,0,0,1202
"51570",1,"922110",78,0,2013,3,"","Colonial Heights City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,138825,0,0,1335
"51570",1,"928",75,0,2013,1,"","Colonial Heights City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,56986,0,0,2192
"51570",1,"928",75,0,2013,2,"","Colonial Heights City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,48580,0,0,2242
"51570",1,"928",75,0,2013,3,"","Colonial Heights City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12010,0,0,924
"51570",1,"9281",76,0,2013,1,"","Colonial Heights City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,56986,0,0,2192
"51570",1,"9281",76,0,2013,2,"","Colonial Heights City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,48580,0,0,2242
"51570",1,"9281",76,0,2013,3,"","Colonial Heights City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12010,0,0,924
"51570",1,"92811",77,0,2013,1,"","Colonial Heights City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,56986,0,0,2192
"51570",1,"92811",77,0,2013,2,"","Colonial Heights City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,48580,0,0,2242
"51570",1,"92811",77,0,2013,3,"","Colonial Heights City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12010,0,0,924
"51570",1,"928110",78,0,2013,1,"","Colonial Heights City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,56986,0,0,2192
"51570",1,"928110",78,0,2013,2,"","Colonial Heights City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,48580,0,0,2242
"51570",1,"928110",78,0,2013,3,"","Colonial Heights City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12010,0,0,924
"51570",2,"10",71,0,2013,1,"","Colonial Heights City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,293,297,296,4232525,0,0,1102
"51570",2,"10",71,0,2013,2,"","Colonial Heights City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,300,299,299,4261868,0,0,1095
"51570",2,"10",71,0,2013,3,"","Colonial Heights City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,305,307,307,4486063,0,0,1126
"51570",2,"101",72,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"101",72,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"101",72,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"1012",73,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"1012",73,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"1012",73,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"102",72,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51570",2,"102",72,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51570",2,"102",72,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51570",2,"1028",73,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51570",2,"1028",73,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51570",2,"1028",73,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51570",2,"23",74,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"23",74,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"23",74,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"237",75,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"237",75,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"237",75,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"2373",76,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"2373",76,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"2373",76,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"23731",77,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"23731",77,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"23731",77,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"237310",78,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"237310",78,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"237310",78,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92",74,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51570",2,"92",74,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51570",2,"92",74,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51570",2,"922",75,0,2013,1,"","Colonial Heights City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,87849,0,0,751
"51570",2,"922",75,0,2013,2,"","Colonial Heights City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,10,92946,0,0,740
"51570",2,"922",75,0,2013,3,"","Colonial Heights City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,96851,0,0,745
"51570",2,"9221",76,0,2013,1,"","Colonial Heights City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,87849,0,0,751
"51570",2,"9221",76,0,2013,2,"","Colonial Heights City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,10,92946,0,0,740
"51570",2,"9221",76,0,2013,3,"","Colonial Heights City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,96851,0,0,745
"51570",2,"92211",77,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92211",77,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92211",77,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"922110",78,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"922110",78,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"922110",78,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92212",77,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92212",77,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92212",77,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"922120",78,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"922120",78,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"922120",78,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92215",77,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92215",77,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92215",77,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"922150",78,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"922150",78,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"922150",78,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"923",75,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51570",2,"923",75,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51570",2,"923",75,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51570",2,"9231",76,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51570",2,"9231",76,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51570",2,"9231",76,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51570",2,"92311",77,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92311",77,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92311",77,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"923110",78,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"923110",78,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"923110",78,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92312",77,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92312",77,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92312",77,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"923120",78,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"923120",78,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"923120",78,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"926",75,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51570",2,"926",75,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51570",2,"926",75,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51570",2,"9261",76,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51570",2,"9261",76,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51570",2,"9261",76,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51570",2,"92612",77,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92612",77,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92612",77,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"926120",78,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"926120",78,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"926120",78,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92615",77,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92615",77,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92615",77,0,2013,3,"N","Colonial Heights City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"926150",78,0,2013,1,"N","Colonial Heights City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"926150",78,0,2013,2,"N","Colonial Heights City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
