"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72073",3,"102",72,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",3,"102",72,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",3,"102",72,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",3,"1028",73,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",3,"1028",73,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",3,"1028",73,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",3,"92",74,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",3,"92",74,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",3,"92",74,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",3,"921",75,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",3,"921",75,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",3,"921",75,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",3,"9211",76,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",3,"9211",76,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",3,"9211",76,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",3,"92111",77,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",3,"92111",77,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",3,"92111",77,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",3,"921110",78,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",3,"921110",78,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",3,"921110",78,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"10",71,0,2013,1,"","Jayuya Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",164,1695,1690,1712,11878215,7252184,194242,538
"72073",5,"10",71,0,2013,2,"","Jayuya Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",164,1714,1701,1702,10645181,2197434,67617,480
"72073",5,"10",71,0,2013,3,"","Jayuya Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",163,1670,1670,1729,11008836,874466,29641,501
"72073",5,"101",72,0,2013,1,"","Jayuya Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,1265,1268,1274,10303215,5848063,148177,625
"72073",5,"101",72,0,2013,2,"","Jayuya Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,1272,1271,1264,9041707,1221940,36194,548
"72073",5,"101",72,0,2013,3,"","Jayuya Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,1258,1247,1296,9372749,461810,16226,569
"72073",5,"1011",73,0,2013,1,"","Jayuya Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",61,152,157,157,261933,259241,8086,130
"72073",5,"1011",73,0,2013,2,"","Jayuya Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",60,156,157,157,253093,235830,7434,124
"72073",5,"1011",73,0,2013,3,"","Jayuya Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",60,163,164,168,275071,231968,7485,128
"72073",5,"1012",73,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"72073",5,"1012",73,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"72073",5,"1012",73,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"72073",5,"1013",73,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"72073",5,"1013",73,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"72073",5,"1013",73,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"72073",5,"102",72,0,2013,1,"","Jayuya Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,430,422,438,1575000,1404121,46065,282
"72073",5,"102",72,0,2013,2,"","Jayuya Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,442,430,438,1603474,975494,31423,282
"72073",5,"102",72,0,2013,3,"","Jayuya Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,412,423,433,1636087,412656,13415,298
"72073",5,"1021",73,0,2013,1,"","Jayuya Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,273,273,281,909770,834850,26247,254
"72073",5,"1021",73,0,2013,2,"","Jayuya Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,277,267,268,909649,623606,19168,259
"72073",5,"1021",73,0,2013,3,"","Jayuya Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,257,267,266,909462,263999,8404,266
"72073",5,"1022",73,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"1022",73,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"1022",73,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"1023",73,0,2013,1,"","Jayuya Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,46,46,46,280113,212345,7481,468
"72073",5,"1023",73,0,2013,2,"","Jayuya Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,47,46,47,241534,63242,2043,398
"72073",5,"1023",73,0,2013,3,"","Jayuya Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,46,44,44,269602,19383,518,464
"72073",5,"1024",73,0,2013,1,"","Jayuya Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,8,8,14,53944,47171,1766,415
"72073",5,"1024",73,0,2013,2,"","Jayuya Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,16,73151,47587,1742,402
"72073",5,"1024",73,0,2013,3,"","Jayuya Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,13,14,14,68127,23221,828,383
"72073",5,"1025",73,0,2013,1,"","Jayuya Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,42,38,38,132705,128440,3794,260
"72073",5,"1025",73,0,2013,2,"","Jayuya Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,34,35,35,124581,68338,2174,276
"72073",5,"1025",73,0,2013,3,"","Jayuya Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,38,36,37,141429,39811,1254,294
"72073",5,"1026",73,0,2013,1,"","Jayuya Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,50,46,48,139737,132815,5027,224
"72073",5,"1026",73,0,2013,2,"","Jayuya Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,51,49,52,152132,116344,4317,231
"72073",5,"1026",73,0,2013,3,"","Jayuya Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,41,45,55,163150,60023,2190,267
"72073",5,"1027",73,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72073",5,"1027",73,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72073",5,"1027",73,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72073",5,"11",74,0,2013,1,"","Jayuya Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",61,152,157,157,261933,259241,8086,130
"72073",5,"11",74,0,2013,2,"","Jayuya Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",60,156,157,157,253093,235830,7434,124
"72073",5,"11",74,0,2013,3,"","Jayuya Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",60,163,164,168,275071,231968,7485,128
"72073",5,"111",75,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"72073",5,"111",75,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"72073",5,"111",75,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"72073",5,"1113",76,0,2013,1,"","Jayuya Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,138,139,141,210691,210691,6640,116
"72073",5,"1113",76,0,2013,2,"","Jayuya Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,139,140,141,202320,202262,6398,111
"72073",5,"1113",76,0,2013,3,"","Jayuya Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,146,148,151,221311,215346,6885,115
"72073",5,"11133",77,0,2013,1,"","Jayuya Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,138,139,141,210691,210691,6640,116
"72073",5,"11133",77,0,2013,2,"","Jayuya Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,139,140,141,202320,202262,6398,111
"72073",5,"11133",77,0,2013,3,"","Jayuya Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,146,148,151,221311,215346,6885,115
"72073",5,"111339",78,0,2013,1,"","Jayuya Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,138,139,141,210691,210691,6640,116
"72073",5,"111339",78,0,2013,2,"","Jayuya Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,139,140,141,202320,202262,6398,111
"72073",5,"111339",78,0,2013,3,"","Jayuya Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,146,148,151,221311,215346,6885,115
"72073",5,"1114",76,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72073",5,"1114",76,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72073",5,"1114",76,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"11142",77,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72073",5,"11142",77,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72073",5,"11142",77,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"111422",78,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72073",5,"111422",78,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72073",5,"111422",78,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"1119",76,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"1119",76,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"1119",76,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"11199",77,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"11199",77,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"11199",77,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"111998",78,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"111998",78,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"111998",78,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"112",75,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72073",5,"112",75,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72073",5,"112",75,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72073",5,"1121",76,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72073",5,"1121",76,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72073",5,"1121",76,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72073",5,"11211",77,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72073",5,"11211",77,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72073",5,"11211",77,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72073",5,"112111",78,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72073",5,"112111",78,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72073",5,"112111",78,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72073",5,"112112",78,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"112112",78,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"112112",78,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"23",74,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"72073",5,"23",74,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"72073",5,"23",74,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"72073",5,"236",75,0,2013,1,"","Jayuya Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,56,64,203192,190057,10074,256
"72073",5,"236",75,0,2013,2,"","Jayuya Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,73,73,218893,153361,8256,231
"72073",5,"236",75,0,2013,3,"","Jayuya Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,58,75,230479,78510,4196,273
"72073",5,"2361",76,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"72073",5,"2361",76,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"72073",5,"2361",76,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"72073",5,"23611",77,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"72073",5,"23611",77,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"72073",5,"23611",77,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"72073",5,"236115",78,0,2013,1,"","Jayuya Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,37,45,132410,119410,6260,246
"72073",5,"236115",78,0,2013,2,"","Jayuya Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,48,48,141970,90210,4846,228
"72073",5,"236115",78,0,2013,3,"","Jayuya Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,40,54,165094,52561,2795,282
"72073",5,"236118",78,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"236118",78,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"236118",78,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"2362",76,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"2362",76,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"2362",76,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"23622",77,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"23622",77,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"23622",77,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"236220",78,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"236220",78,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"236220",78,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"237",75,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72073",5,"237",75,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72073",5,"237",75,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72073",5,"2371",76,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"2371",76,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"2371",76,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"23711",77,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"23711",77,0,2013,2,"N","Jayuya Municipio, Puerto Rico","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"23711",77,0,2013,3,"N","Jayuya Municipio, Puerto Rico","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72073",5,"237110",78,0,2013,1,"N","Jayuya Municipio, Puerto Rico","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
