"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48039",1,"491",75,0,2013,3,"","Brazoria County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,352,356,355,5291746,0,0,1149
"48039",1,"4911",76,0,2013,1,"","Brazoria County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,355,360,351,5347020,0,0,1158
"48039",1,"4911",76,0,2013,2,"","Brazoria County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,351,351,353,4457248,0,0,975
"48039",1,"4911",76,0,2013,3,"","Brazoria County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,352,356,355,5291746,0,0,1149
"48039",1,"49111",77,0,2013,1,"","Brazoria County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,355,360,351,5347020,0,0,1158
"48039",1,"49111",77,0,2013,2,"","Brazoria County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,351,351,353,4457248,0,0,975
"48039",1,"49111",77,0,2013,3,"","Brazoria County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,352,356,355,5291746,0,0,1149
"48039",1,"491110",78,0,2013,1,"","Brazoria County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,355,360,351,5347020,0,0,1158
"48039",1,"491110",78,0,2013,2,"","Brazoria County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,351,351,353,4457248,0,0,975
"48039",1,"491110",78,0,2013,3,"","Brazoria County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,352,356,355,5291746,0,0,1149
"48039",1,"52",74,0,2013,1,"","Brazoria County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,47693,0,0,1223
"48039",1,"52",74,0,2013,2,"","Brazoria County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,55642,0,0,1427
"48039",1,"52",74,0,2013,3,"","Brazoria County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,55752,0,0,1430
"48039",1,"522",75,0,2013,1,"","Brazoria County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47693,0,0,1223
"48039",1,"522",75,0,2013,2,"","Brazoria County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,55642,0,0,1427
"48039",1,"522",75,0,2013,3,"","Brazoria County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,55752,0,0,1430
"48039",1,"5222",76,0,2013,1,"","Brazoria County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47693,0,0,1223
"48039",1,"5222",76,0,2013,2,"","Brazoria County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,55642,0,0,1427
"48039",1,"5222",76,0,2013,3,"","Brazoria County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,55752,0,0,1430
"48039",1,"52229",77,0,2013,1,"","Brazoria County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47693,0,0,1223
"48039",1,"52229",77,0,2013,2,"","Brazoria County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55642,0,0,1427
"48039",1,"52229",77,0,2013,3,"","Brazoria County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55752,0,0,1430
"48039",1,"522292",78,0,2013,1,"","Brazoria County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47693,0,0,1223
"48039",1,"522292",78,0,2013,2,"","Brazoria County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55642,0,0,1427
"48039",1,"522292",78,0,2013,3,"","Brazoria County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55752,0,0,1430
"48039",1,"54",74,0,2013,1,"","Brazoria County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,11,204471,0,0,1348
"48039",1,"54",74,0,2013,2,"","Brazoria County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,217184,0,0,1519
"48039",1,"54",74,0,2013,3,"","Brazoria County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,200376,0,0,1284
"48039",1,"541",75,0,2013,1,"","Brazoria County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,11,204471,0,0,1348
"48039",1,"541",75,0,2013,2,"","Brazoria County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,217184,0,0,1519
"48039",1,"541",75,0,2013,3,"","Brazoria County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,200376,0,0,1284
"48039",1,"5413",76,0,2013,1,"","Brazoria County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,185233,0,0,1336
"48039",1,"5413",76,0,2013,2,"","Brazoria County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,194739,0,0,1498
"48039",1,"5413",76,0,2013,3,"","Brazoria County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,177931,0,0,1244
"48039",1,"54133",77,0,2013,1,"","Brazoria County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,185233,0,0,1336
"48039",1,"54133",77,0,2013,2,"","Brazoria County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,194739,0,0,1498
"48039",1,"54133",77,0,2013,3,"","Brazoria County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,177931,0,0,1244
"48039",1,"541330",78,0,2013,1,"","Brazoria County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,185233,0,0,1336
"48039",1,"541330",78,0,2013,2,"","Brazoria County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,194739,0,0,1498
"48039",1,"541330",78,0,2013,3,"","Brazoria County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,177931,0,0,1244
"48039",1,"5419",76,0,2013,1,"","Brazoria County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19238,0,0,1480
"48039",1,"5419",76,0,2013,2,"","Brazoria County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22445,0,0,1727
"48039",1,"5419",76,0,2013,3,"","Brazoria County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22445,0,0,1727
"48039",1,"54199",77,0,2013,1,"","Brazoria County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19238,0,0,1480
"48039",1,"54199",77,0,2013,2,"","Brazoria County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22445,0,0,1727
"48039",1,"54199",77,0,2013,3,"","Brazoria County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22445,0,0,1727
"48039",1,"541990",78,0,2013,1,"","Brazoria County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19238,0,0,1480
"48039",1,"541990",78,0,2013,2,"","Brazoria County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22445,0,0,1727
"48039",1,"541990",78,0,2013,3,"","Brazoria County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22445,0,0,1727
"48039",1,"92",74,0,2013,1,"","Brazoria County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,75,73,72,1274372,0,0,1337
"48039",1,"92",74,0,2013,2,"","Brazoria County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,78,77,78,1496823,0,0,1482
"48039",1,"92",74,0,2013,3,"","Brazoria County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,76,70,73,1331080,0,0,1403
"48039",1,"921",75,0,2013,1,"","Brazoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,30664,0,0,2359
"48039",1,"921",75,0,2013,2,"","Brazoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,27838,0,0,2141
"48039",1,"921",75,0,2013,3,"","Brazoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,28364,0,0,2182
"48039",1,"9211",76,0,2013,1,"","Brazoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,30664,0,0,2359
"48039",1,"9211",76,0,2013,2,"","Brazoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,27838,0,0,2141
"48039",1,"9211",76,0,2013,3,"","Brazoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,28364,0,0,2182
"48039",1,"92119",77,0,2013,1,"","Brazoria County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,30664,0,0,2359
"48039",1,"92119",77,0,2013,2,"","Brazoria County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,27838,0,0,2141
"48039",1,"92119",77,0,2013,3,"","Brazoria County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,28364,0,0,2182
"48039",1,"921190",78,0,2013,1,"","Brazoria County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,30664,0,0,2359
"48039",1,"921190",78,0,2013,2,"","Brazoria County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,27838,0,0,2141
"48039",1,"921190",78,0,2013,3,"","Brazoria County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,28364,0,0,2182
"48039",1,"922",75,0,2013,1,"","Brazoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,12,287427,0,0,1793
"48039",1,"922",75,0,2013,2,"","Brazoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,13,317531,0,0,1980
"48039",1,"922",75,0,2013,3,"","Brazoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,299184,0,0,2301
"48039",1,"9221",76,0,2013,1,"","Brazoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,12,287427,0,0,1793
"48039",1,"9221",76,0,2013,2,"","Brazoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,13,317531,0,0,1980
"48039",1,"9221",76,0,2013,3,"","Brazoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,299184,0,0,2301
"48039",1,"92212",77,0,2013,1,"","Brazoria County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,173262,0,0,1817
"48039",1,"92212",77,0,2013,2,"","Brazoria County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,7,177619,0,0,1863
"48039",1,"92212",77,0,2013,3,"","Brazoria County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,188115,0,0,2067
"48039",1,"922120",78,0,2013,1,"","Brazoria County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,173262,0,0,1817
"48039",1,"922120",78,0,2013,2,"","Brazoria County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,7,177619,0,0,1863
"48039",1,"922120",78,0,2013,3,"","Brazoria County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,188115,0,0,2067
"48039",1,"92219",77,0,2013,1,"","Brazoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,114165,0,0,1756
"48039",1,"92219",77,0,2013,2,"","Brazoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,6,139912,0,0,2152
"48039",1,"92219",77,0,2013,3,"","Brazoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,111069,0,0,2848
"48039",1,"922190",78,0,2013,1,"","Brazoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,114165,0,0,1756
"48039",1,"922190",78,0,2013,2,"","Brazoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,6,139912,0,0,2152
"48039",1,"922190",78,0,2013,3,"","Brazoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,111069,0,0,2848
"48039",1,"923",75,0,2013,1,"","Brazoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,373745,0,0,1307
"48039",1,"923",75,0,2013,2,"","Brazoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,441643,0,0,1592
"48039",1,"923",75,0,2013,3,"","Brazoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,354501,0,0,1341
"48039",1,"9231",76,0,2013,1,"","Brazoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,373745,0,0,1307
"48039",1,"9231",76,0,2013,2,"","Brazoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,441643,0,0,1592
"48039",1,"9231",76,0,2013,3,"","Brazoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,354501,0,0,1341
"48039",1,"92313",77,0,2013,1,"","Brazoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,373745,0,0,1307
"48039",1,"92313",77,0,2013,2,"","Brazoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,441643,0,0,1592
"48039",1,"92313",77,0,2013,3,"","Brazoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,354501,0,0,1341
"48039",1,"923130",78,0,2013,1,"","Brazoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,373745,0,0,1307
"48039",1,"923130",78,0,2013,2,"","Brazoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,441643,0,0,1592
"48039",1,"923130",78,0,2013,3,"","Brazoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,354501,0,0,1341
"48039",1,"924",75,0,2013,1,"","Brazoria County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,30,30,475048,0,0,1205
"48039",1,"924",75,0,2013,2,"","Brazoria County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,30,30,562441,0,0,1442
"48039",1,"924",75,0,2013,3,"","Brazoria County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,30,34,521464,0,0,1254
"48039",1,"9241",76,0,2013,1,"","Brazoria County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,30,30,475048,0,0,1205
"48039",1,"9241",76,0,2013,2,"","Brazoria County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,30,30,562441,0,0,1442
"48039",1,"9241",76,0,2013,3,"","Brazoria County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,30,34,521464,0,0,1254
"48039",1,"92412",77,0,2013,1,"","Brazoria County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,30,30,475048,0,0,1205
"48039",1,"92412",77,0,2013,2,"","Brazoria County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,30,30,562441,0,0,1442
"48039",1,"92412",77,0,2013,3,"","Brazoria County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,30,34,521464,0,0,1254
"48039",1,"924120",78,0,2013,1,"","Brazoria County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,30,30,475048,0,0,1205
"48039",1,"924120",78,0,2013,2,"","Brazoria County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,30,562441,0,0,1442
"48039",1,"924120",78,0,2013,3,"","Brazoria County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,30,34,521464,0,0,1254
"48039",1,"926",75,0,2013,1,"","Brazoria County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,107488,0,0,1078
"48039",1,"926",75,0,2013,2,"","Brazoria County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,147370,0,0,872
"48039",1,"926",75,0,2013,3,"","Brazoria County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,9,8,127567,0,0,1015
"48039",1,"9261",76,0,2013,1,"","Brazoria County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,107488,0,0,1078
"48039",1,"9261",76,0,2013,2,"","Brazoria County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,147370,0,0,872
"48039",1,"9261",76,0,2013,3,"","Brazoria County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,9,8,127567,0,0,1015
"48039",1,"92611",77,0,2013,1,"","Brazoria County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,91494,0,0,1056
"48039",1,"92611",77,0,2013,2,"","Brazoria County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,124414,0,0,798
"48039",1,"92611",77,0,2013,3,"","Brazoria County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,7,103647,0,0,920
"48039",1,"926110",78,0,2013,1,"","Brazoria County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,91494,0,0,1056
"48039",1,"926110",78,0,2013,2,"","Brazoria County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,124414,0,0,798
"48039",1,"926110",78,0,2013,3,"","Brazoria County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,7,103647,0,0,920
"48039",1,"92614",77,0,2013,1,"","Brazoria County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15994,0,0,1230
"48039",1,"92614",77,0,2013,2,"","Brazoria County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22956,0,0,1766
"48039",1,"92614",77,0,2013,3,"","Brazoria County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23920,0,0,1840
"48039",1,"926140",78,0,2013,1,"","Brazoria County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15994,0,0,1230
"48039",1,"926140",78,0,2013,2,"","Brazoria County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22956,0,0,1766
