"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16009",1,"49111",77,0,2013,3,"","Benewah County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,14,14,147883,0,0,794
"16009",1,"491110",78,0,2013,1,"","Benewah County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,17,16,161779,0,0,762
"16009",1,"491110",78,0,2013,2,"","Benewah County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,16,16,122798,0,0,578
"16009",1,"491110",78,0,2013,3,"","Benewah County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,14,14,147883,0,0,794
"16009",1,"92",74,0,2013,1,"","Benewah County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,32,32,421596,0,0,983
"16009",1,"92",74,0,2013,2,"","Benewah County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,35,42,526564,0,0,1125
"16009",1,"92",74,0,2013,3,"","Benewah County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,40,38,620127,0,0,1213
"16009",1,"923",75,0,2013,1,"","Benewah County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12370,0,0,952
"16009",1,"923",75,0,2013,2,"","Benewah County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"16009",1,"923",75,0,2013,3,"","Benewah County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12370,0,0,952
"16009",1,"9231",76,0,2013,1,"","Benewah County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12370,0,0,952
"16009",1,"9231",76,0,2013,2,"","Benewah County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"16009",1,"9231",76,0,2013,3,"","Benewah County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12370,0,0,952
"16009",1,"92313",77,0,2013,1,"","Benewah County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12370,0,0,952
"16009",1,"92313",77,0,2013,2,"","Benewah County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"16009",1,"92313",77,0,2013,3,"","Benewah County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12370,0,0,952
"16009",1,"923130",78,0,2013,1,"","Benewah County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12370,0,0,952
"16009",1,"923130",78,0,2013,2,"","Benewah County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"16009",1,"923130",78,0,2013,3,"","Benewah County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12370,0,0,952
"16009",1,"924",75,0,2013,1,"","Benewah County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,27,27,356140,0,0,1027
"16009",1,"924",75,0,2013,2,"","Benewah County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,30,33,451415,0,0,1170
"16009",1,"924",75,0,2013,3,"","Benewah County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,31,546664,0,0,1249
"16009",1,"9241",76,0,2013,1,"","Benewah County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,27,27,356140,0,0,1027
"16009",1,"9241",76,0,2013,2,"","Benewah County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,30,33,451415,0,0,1170
"16009",1,"9241",76,0,2013,3,"","Benewah County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,31,546664,0,0,1249
"16009",1,"92412",77,0,2013,1,"","Benewah County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,27,27,356140,0,0,1027
"16009",1,"92412",77,0,2013,2,"","Benewah County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,30,33,451415,0,0,1170
"16009",1,"92412",77,0,2013,3,"","Benewah County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,31,546664,0,0,1249
"16009",1,"924120",78,0,2013,1,"","Benewah County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,27,27,356140,0,0,1027
"16009",1,"924120",78,0,2013,2,"","Benewah County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,30,33,451415,0,0,1170
"16009",1,"924120",78,0,2013,3,"","Benewah County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,35,31,546664,0,0,1249
"16009",1,"926",75,0,2013,1,"","Benewah County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,4,4,53086,0,0,766
"16009",1,"926",75,0,2013,2,"","Benewah County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,8,60718,0,0,876
"16009",1,"926",75,0,2013,3,"","Benewah County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,6,61093,0,0,1007
"16009",1,"9261",76,0,2013,1,"","Benewah County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,4,4,53086,0,0,766
"16009",1,"9261",76,0,2013,2,"","Benewah County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,8,60718,0,0,876
"16009",1,"9261",76,0,2013,3,"","Benewah County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,6,61093,0,0,1007
"16009",1,"92614",77,0,2013,1,"","Benewah County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,4,53086,0,0,766
"16009",1,"92614",77,0,2013,2,"","Benewah County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,8,60718,0,0,876
"16009",1,"92614",77,0,2013,3,"","Benewah County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,6,61093,0,0,1007
"16009",1,"926140",78,0,2013,1,"","Benewah County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,4,53086,0,0,766
"16009",1,"926140",78,0,2013,2,"","Benewah County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,8,60718,0,0,876
"16009",1,"926140",78,0,2013,3,"","Benewah County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,6,61093,0,0,1007
"16009",2,"10",71,0,2013,1,"","Benewah County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,88,88,89,887868,0,0,773
"16009",2,"10",71,0,2013,2,"","Benewah County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,94,113,117,875633,0,0,624
"16009",2,"10",71,0,2013,3,"","Benewah County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,122,121,116,1225713,0,0,788
"16009",2,"102",72,0,2013,1,"","Benewah County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,88,88,89,887868,0,0,773
"16009",2,"102",72,0,2013,2,"","Benewah County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,94,113,117,875633,0,0,624
"16009",2,"102",72,0,2013,3,"","Benewah County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,122,121,116,1225713,0,0,788
"16009",2,"1021",73,0,2013,1,"N","Benewah County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"1021",73,0,2013,2,"N","Benewah County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"1021",73,0,2013,3,"N","Benewah County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"1024",73,0,2013,1,"N","Benewah County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"1024",73,0,2013,2,"N","Benewah County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"1024",73,0,2013,3,"N","Benewah County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"1028",73,0,2013,1,"","Benewah County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,79,79,80,828131,0,0,803
"16009",2,"1028",73,0,2013,2,"","Benewah County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,85,104,108,823595,0,0,640
"16009",2,"1028",73,0,2013,3,"","Benewah County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,113,112,107,1169189,0,0,813
"16009",2,"44-45",74,0,2013,1,"N","Benewah County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"44-45",74,0,2013,2,"N","Benewah County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"44-45",74,0,2013,3,"N","Benewah County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"445",75,0,2013,1,"N","Benewah County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"445",75,0,2013,2,"N","Benewah County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"445",75,0,2013,3,"N","Benewah County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"4453",76,0,2013,1,"N","Benewah County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"4453",76,0,2013,2,"N","Benewah County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"4453",76,0,2013,3,"N","Benewah County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"44531",77,0,2013,1,"N","Benewah County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"44531",77,0,2013,2,"N","Benewah County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"44531",77,0,2013,3,"N","Benewah County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"445310",78,0,2013,1,"N","Benewah County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"445310",78,0,2013,2,"N","Benewah County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"445310",78,0,2013,3,"N","Benewah County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"56",74,0,2013,1,"N","Benewah County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"56",74,0,2013,2,"N","Benewah County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"56",74,0,2013,3,"N","Benewah County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"561",75,0,2013,1,"N","Benewah County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"561",75,0,2013,2,"N","Benewah County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"561",75,0,2013,3,"N","Benewah County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"5613",76,0,2013,1,"N","Benewah County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"5613",76,0,2013,2,"N","Benewah County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"5613",76,0,2013,3,"N","Benewah County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"56131",77,0,2013,1,"N","Benewah County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"56131",77,0,2013,2,"N","Benewah County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"56131",77,0,2013,3,"N","Benewah County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"561311",78,0,2013,1,"N","Benewah County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"561311",78,0,2013,2,"N","Benewah County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"561311",78,0,2013,3,"N","Benewah County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"92",74,0,2013,1,"","Benewah County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,79,80,828131,0,0,803
"16009",2,"92",74,0,2013,2,"","Benewah County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,85,104,108,823595,0,0,640
"16009",2,"92",74,0,2013,3,"","Benewah County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,113,112,107,1169189,0,0,813
"16009",2,"923",75,0,2013,1,"N","Benewah County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16009",2,"923",75,0,2013,2,"N","Benewah County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16009",2,"923",75,0,2013,3,"N","Benewah County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16009",2,"9231",76,0,2013,1,"N","Benewah County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16009",2,"9231",76,0,2013,2,"N","Benewah County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16009",2,"9231",76,0,2013,3,"N","Benewah County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16009",2,"92312",77,0,2013,1,"N","Benewah County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"92312",77,0,2013,2,"N","Benewah County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"92312",77,0,2013,3,"N","Benewah County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"923120",78,0,2013,1,"N","Benewah County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"923120",78,0,2013,2,"N","Benewah County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"923120",78,0,2013,3,"N","Benewah County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"92313",77,0,2013,1,"N","Benewah County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"92313",77,0,2013,2,"N","Benewah County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"92313",77,0,2013,3,"N","Benewah County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"923130",78,0,2013,1,"N","Benewah County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"923130",78,0,2013,2,"N","Benewah County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"923130",78,0,2013,3,"N","Benewah County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16009",2,"924",75,0,2013,1,"N","Benewah County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16009",2,"924",75,0,2013,2,"N","Benewah County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16009",2,"924",75,0,2013,3,"N","Benewah County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16009",2,"9241",76,0,2013,1,"N","Benewah County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16009",2,"9241",76,0,2013,2,"N","Benewah County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16009",2,"9241",76,0,2013,3,"N","Benewah County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16009",2,"92412",77,0,2013,1,"N","Benewah County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16009",2,"92412",77,0,2013,2,"N","Benewah County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16009",2,"92412",77,0,2013,3,"N","Benewah County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16009",2,"924120",78,0,2013,1,"N","Benewah County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16009",2,"924120",78,0,2013,2,"N","Benewah County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16009",2,"924120",78,0,2013,3,"N","Benewah County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16009",2,"926",75,0,2013,1,"N","Benewah County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16009",2,"926",75,0,2013,2,"N","Benewah County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16009",2,"926",75,0,2013,3,"N","Benewah County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16009",2,"9261",76,0,2013,1,"N","Benewah County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16009",2,"9261",76,0,2013,2,"N","Benewah County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16009",2,"9261",76,0,2013,3,"N","Benewah County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
