"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45999",1,"54",74,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10867,0,0,836
"45999",1,"54",74,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13600,0,0,1046
"45999",1,"541",75,0,2013,1,"","Unknown Or Undefined, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,9616,0,0,1110
"45999",1,"541",75,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10867,0,0,836
"45999",1,"541",75,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13600,0,0,1046
"45999",1,"5417",76,0,2013,1,"","Unknown Or Undefined, South Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,9616,0,0,1110
"45999",1,"5417",76,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10867,0,0,836
"45999",1,"5417",76,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13600,0,0,1046
"45999",1,"54171",77,0,2013,1,"","Unknown Or Undefined, South Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,9616,0,0,1110
"45999",1,"54171",77,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10867,0,0,836
"45999",1,"54171",77,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13600,0,0,1046
"45999",1,"541712",78,0,2013,1,"","Unknown Or Undefined, South Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,9616,0,0,1110
"45999",1,"541712",78,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10867,0,0,836
"45999",1,"541712",78,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13600,0,0,1046
"45999",1,"92",74,0,2013,1,"","Unknown Or Undefined, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,68,61,55,1030522,0,0,1292
"45999",1,"92",74,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,54,55,56,939692,0,0,1314
"45999",1,"92",74,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,65,57,67,1319601,0,0,1611
"45999",1,"922",75,0,2013,1,"","Unknown Or Undefined, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,3694,0,0,284
"45999",1,"922",75,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,3078,0,0,237
"45999",1,"922",75,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,0,1,2463,0,0,284
"45999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,3694,0,0,284
"45999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,3078,0,0,237
"45999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,0,1,2463,0,0,284
"45999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3694,0,0,284
"45999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3078,0,0,237
"45999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,2463,0,0,284
"45999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3694,0,0,284
"45999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3078,0,0,237
"45999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,2463,0,0,284
"45999",1,"92212",77,0,2013,1,"","Unknown Or Undefined, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",1,"92212",77,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",1,"92212",77,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",1,"922120",78,0,2013,1,"","Unknown Or Undefined, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",1,"922120",78,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",1,"922120",78,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",1,"923",75,0,2013,1,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,59,53,1002120,0,0,1307
"45999",1,"923",75,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,54,54,932290,0,0,1336
"45999",1,"923",75,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,57,65,1314645,0,0,1631
"45999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,59,53,1002120,0,0,1307
"45999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,54,54,932290,0,0,1336
"45999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,57,65,1314645,0,0,1631
"45999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,16,11,19009,0,0,84
"45999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,9,19061,0,0,191
"45999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,12,7,62441,0,0,389
"45999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,16,11,19009,0,0,84
"45999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,9,19061,0,0,191
"45999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,12,7,62441,0,0,389
"45999",1,"92314",77,0,2013,1,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,43,42,983111,0,0,1815
"45999",1,"92314",77,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,47,45,913229,0,0,1527
"45999",1,"92314",77,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,45,58,1252204,0,0,1939
"45999",1,"923140",78,0,2013,1,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,43,42,983111,0,0,1815
"45999",1,"923140",78,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,47,45,913229,0,0,1527
"45999",1,"923140",78,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,45,58,1252204,0,0,1939
"45999",1,"926",75,0,2013,1,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2,1,1,24708,0,0,1425
"45999",1,"926",75,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,1,4324,0,0,998
"45999",1,"926",75,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,1,2493,0,0,575
"45999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2,1,1,24708,0,0,1425
"45999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,1,4324,0,0,998
"45999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,1,2493,0,0,575
"45999",1,"92611",77,0,2013,1,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45999",1,"92611",77,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45999",1,"92611",77,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45999",1,"926110",78,0,2013,1,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45999",1,"926110",78,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45999",1,"926110",78,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,24708,0,0,1425
"45999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,4324,0,0,998
"45999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,2493,0,0,575
"45999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,24708,0,0,1425
"45999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,4324,0,0,998
"45999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,2493,0,0,575
"45999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45999",2,"102",72,0,2013,1,"N","Unknown Or Undefined, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45999",2,"1026",73,0,2013,1,"N","Unknown Or Undefined, South Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"1026",73,0,2013,2,"N","Unknown Or Undefined, South Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"1026",73,0,2013,3,"N","Unknown Or Undefined, South Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"1028",73,0,2013,1,"N","Unknown Or Undefined, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"1028",73,0,2013,2,"N","Unknown Or Undefined, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"1028",73,0,2013,3,"N","Unknown Or Undefined, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"72",74,0,2013,1,"N","Unknown Or Undefined, South Carolina","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"72",74,0,2013,2,"N","Unknown Or Undefined, South Carolina","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"72",74,0,2013,3,"N","Unknown Or Undefined, South Carolina","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"722",75,0,2013,1,"N","Unknown Or Undefined, South Carolina","State Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"722",75,0,2013,2,"N","Unknown Or Undefined, South Carolina","State Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"722",75,0,2013,3,"N","Unknown Or Undefined, South Carolina","State Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"7223",76,0,2013,1,"N","Unknown Or Undefined, South Carolina","State Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"7223",76,0,2013,2,"N","Unknown Or Undefined, South Carolina","State Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"7223",76,0,2013,3,"N","Unknown Or Undefined, South Carolina","State Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"72231",77,0,2013,1,"N","Unknown Or Undefined, South Carolina","State Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"72231",77,0,2013,2,"N","Unknown Or Undefined, South Carolina","State Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"72231",77,0,2013,3,"N","Unknown Or Undefined, South Carolina","State Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"722310",78,0,2013,1,"N","Unknown Or Undefined, South Carolina","State Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"722310",78,0,2013,2,"N","Unknown Or Undefined, South Carolina","State Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"722310",78,0,2013,3,"N","Unknown Or Undefined, South Carolina","State Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"92",74,0,2013,1,"N","Unknown Or Undefined, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"92",74,0,2013,2,"N","Unknown Or Undefined, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"92",74,0,2013,3,"N","Unknown Or Undefined, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"923",75,0,2013,1,"N","Unknown Or Undefined, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"923",75,0,2013,2,"N","Unknown Or Undefined, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"923",75,0,2013,3,"N","Unknown Or Undefined, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"9231",76,0,2013,1,"N","Unknown Or Undefined, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"9231",76,0,2013,2,"N","Unknown Or Undefined, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"9231",76,0,2013,3,"N","Unknown Or Undefined, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"92313",77,0,2013,1,"N","Unknown Or Undefined, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"92313",77,0,2013,2,"N","Unknown Or Undefined, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"92313",77,0,2013,3,"N","Unknown Or Undefined, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"923130",78,0,2013,1,"N","Unknown Or Undefined, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"923130",78,0,2013,2,"N","Unknown Or Undefined, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"923130",78,0,2013,3,"N","Unknown Or Undefined, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",5,"10",71,0,2013,1,"N","Unknown Or Undefined, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14035,0,0,0,0,0,0,0
"45999",5,"10",71,0,2013,2,"N","Unknown Or Undefined, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14648,0,0,0,0,0,0,0
"45999",5,"10",71,0,2013,3,"N","Unknown Or Undefined, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15185,0,0,0,0,0,0,0
"45999",5,"101",72,0,2013,1,"N","Unknown Or Undefined, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1834,0,0,0,0,0,0,0
"45999",5,"101",72,0,2013,2,"N","Unknown Or Undefined, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1944,0,0,0,0,0,0,0
"45999",5,"101",72,0,2013,3,"N","Unknown Or Undefined, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2054,0,0,0,0,0,0,0
"45999",5,"1011",73,0,2013,1,"N","Unknown Or Undefined, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"45999",5,"1011",73,0,2013,2,"N","Unknown Or Undefined, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"45999",5,"1011",73,0,2013,3,"N","Unknown Or Undefined, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"45999",5,"1012",73,0,2013,1,"N","Unknown Or Undefined, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1167,0,0,0,0,0,0,0
"45999",5,"1012",73,0,2013,2,"","Unknown Or Undefined, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1221,8482,8454,8458,111148701,29879530,921681,1010
"45999",5,"1012",73,0,2013,3,"","Unknown Or Undefined, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1265,8463,8651,8692,118403534,17839621,565696,1059
"45999",5,"1013",73,0,2013,1,"","Unknown Or Undefined, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",622,1804,1817,1837,46760882,22203632,513217,1977
"45999",5,"1013",73,0,2013,2,"","Unknown Or Undefined, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",678,1878,1877,1900,45034679,3957864,110255,1838
"45999",5,"1013",73,0,2013,3,"","Unknown Or Undefined, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",741,1938,1976,2009,44275088,2424558,55320,1725
