"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26151",5,"1119",76,0,2013,3,"","Sanilac County, Michigan","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,39,46,348698,23832,710,654
"26151",5,"11194",77,0,2013,1,"N","Sanilac County, Michigan","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"11194",77,0,2013,2,"N","Sanilac County, Michigan","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"11194",77,0,2013,3,"N","Sanilac County, Michigan","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"111940",78,0,2013,1,"N","Sanilac County, Michigan","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"111940",78,0,2013,2,"N","Sanilac County, Michigan","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"111940",78,0,2013,3,"N","Sanilac County, Michigan","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"11199",77,0,2013,1,"N","Sanilac County, Michigan","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26151",5,"11199",77,0,2013,2,"N","Sanilac County, Michigan","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26151",5,"11199",77,0,2013,3,"N","Sanilac County, Michigan","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26151",5,"111991",78,0,2013,1,"","Sanilac County, Michigan","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,21,153963,136108,1667,582
"26151",5,"111991",78,0,2013,2,"","Sanilac County, Michigan","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,19,18,409339,61373,629,1629
"26151",5,"111991",78,0,2013,3,"N","Sanilac County, Michigan","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",5,"111998",78,0,2013,1,"N","Sanilac County, Michigan","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26151",5,"111998",78,0,2013,2,"N","Sanilac County, Michigan","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",5,"111998",78,0,2013,3,"","Sanilac County, Michigan","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,25,147836,11739,602,578
"26151",5,"112",75,0,2013,1,"","Sanilac County, Michigan","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,256,262,264,1689125,1591376,42674,498
"26151",5,"112",75,0,2013,2,"","Sanilac County, Michigan","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,253,240,249,1810552,734927,23150,563
"26151",5,"112",75,0,2013,3,"","Sanilac County, Michigan","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,250,255,260,1718899,340708,9264,519
"26151",5,"1121",76,0,2013,1,"","Sanilac County, Michigan","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,256,262,264,1689125,1591376,42674,498
"26151",5,"1121",76,0,2013,2,"","Sanilac County, Michigan","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,253,240,249,1810552,734927,23150,563
"26151",5,"1121",76,0,2013,3,"","Sanilac County, Michigan","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,250,255,260,1718899,340708,9264,519
"26151",5,"11212",77,0,2013,1,"","Sanilac County, Michigan","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,256,262,264,1689125,1591376,42674,498
"26151",5,"11212",77,0,2013,2,"","Sanilac County, Michigan","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,253,240,249,1810552,734927,23150,563
"26151",5,"11212",77,0,2013,3,"","Sanilac County, Michigan","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,250,255,260,1718899,340708,9264,519
"26151",5,"112120",78,0,2013,1,"","Sanilac County, Michigan","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,256,262,264,1689125,1591376,42674,498
"26151",5,"112120",78,0,2013,2,"","Sanilac County, Michigan","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,253,240,249,1810552,734927,23150,563
"26151",5,"112120",78,0,2013,3,"","Sanilac County, Michigan","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,250,255,260,1718899,340708,9264,519
"26151",5,"115",75,0,2013,1,"N","Sanilac County, Michigan","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",5,"115",75,0,2013,2,"","Sanilac County, Michigan","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,14,12,78548,52432,3243,518
"26151",5,"115",75,0,2013,3,"","Sanilac County, Michigan","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,22,103832,43127,1770,436
"26151",5,"1151",76,0,2013,1,"N","Sanilac County, Michigan","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",5,"1151",76,0,2013,2,"","Sanilac County, Michigan","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,14,12,78548,52432,3243,518
"26151",5,"1151",76,0,2013,3,"","Sanilac County, Michigan","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,22,103832,43127,1770,436
"26151",5,"11511",77,0,2013,1,"N","Sanilac County, Michigan","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",5,"11511",77,0,2013,2,"","Sanilac County, Michigan","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,14,12,78548,52432,3243,518
"26151",5,"11511",77,0,2013,3,"","Sanilac County, Michigan","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,16,22,103832,43127,1770,436
"26151",5,"115112",78,0,2013,1,"N","Sanilac County, Michigan","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"115112",78,0,2013,2,"N","Sanilac County, Michigan","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"115112",78,0,2013,3,"N","Sanilac County, Michigan","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"115113",78,0,2013,1,"N","Sanilac County, Michigan","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"115113",78,0,2013,2,"N","Sanilac County, Michigan","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"115113",78,0,2013,3,"N","Sanilac County, Michigan","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"115115",78,0,2013,1,"N","Sanilac County, Michigan","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"115115",78,0,2013,2,"N","Sanilac County, Michigan","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"115115",78,0,2013,3,"N","Sanilac County, Michigan","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"21",74,0,2013,1,"","Sanilac County, Michigan","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,37,40,373176,301693,26337,712
"26151",5,"21",74,0,2013,2,"","Sanilac County, Michigan","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,65,68,703749,279402,27284,859
"26151",5,"21",74,0,2013,3,"","Sanilac County, Michigan","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,73,74,74,1013422,96121,9136,1058
"26151",5,"212",75,0,2013,1,"","Sanilac County, Michigan","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,37,40,373176,301693,26337,712
"26151",5,"212",75,0,2013,2,"","Sanilac County, Michigan","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,65,68,703749,279402,27284,859
"26151",5,"212",75,0,2013,3,"","Sanilac County, Michigan","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,74,74,1013422,96121,9136,1058
"26151",5,"2123",76,0,2013,1,"","Sanilac County, Michigan","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,37,40,373176,301693,26337,712
"26151",5,"2123",76,0,2013,2,"","Sanilac County, Michigan","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,65,68,703749,279402,27284,859
"26151",5,"2123",76,0,2013,3,"","Sanilac County, Michigan","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,74,74,1013422,96121,9136,1058
"26151",5,"21232",77,0,2013,1,"N","Sanilac County, Michigan","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",5,"21232",77,0,2013,2,"N","Sanilac County, Michigan","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",5,"21232",77,0,2013,3,"N","Sanilac County, Michigan","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",5,"212321",78,0,2013,1,"N","Sanilac County, Michigan","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",5,"212321",78,0,2013,2,"N","Sanilac County, Michigan","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",5,"212321",78,0,2013,3,"N","Sanilac County, Michigan","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",5,"21239",77,0,2013,1,"N","Sanilac County, Michigan","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26151",5,"21239",77,0,2013,2,"N","Sanilac County, Michigan","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26151",5,"21239",77,0,2013,3,"N","Sanilac County, Michigan","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26151",5,"212399",78,0,2013,1,"N","Sanilac County, Michigan","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26151",5,"212399",78,0,2013,2,"N","Sanilac County, Michigan","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26151",5,"212399",78,0,2013,3,"N","Sanilac County, Michigan","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26151",5,"22",74,0,2013,1,"N","Sanilac County, Michigan","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"22",74,0,2013,2,"N","Sanilac County, Michigan","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"22",74,0,2013,3,"N","Sanilac County, Michigan","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"221",75,0,2013,1,"N","Sanilac County, Michigan","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"221",75,0,2013,2,"N","Sanilac County, Michigan","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"221",75,0,2013,3,"N","Sanilac County, Michigan","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"2213",76,0,2013,1,"N","Sanilac County, Michigan","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"2213",76,0,2013,2,"N","Sanilac County, Michigan","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"2213",76,0,2013,3,"N","Sanilac County, Michigan","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"22131",77,0,2013,1,"N","Sanilac County, Michigan","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"22131",77,0,2013,2,"N","Sanilac County, Michigan","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"22131",77,0,2013,3,"N","Sanilac County, Michigan","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"221310",78,0,2013,1,"N","Sanilac County, Michigan","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"221310",78,0,2013,2,"N","Sanilac County, Michigan","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"221310",78,0,2013,3,"N","Sanilac County, Michigan","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"23",74,0,2013,1,"","Sanilac County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",92,298,291,284,2334739,2002458,172802,617
"26151",5,"23",74,0,2013,2,"","Sanilac County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",91,290,327,353,2760847,1180019,108411,657
"26151",5,"23",74,0,2013,3,"","Sanilac County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",91,356,367,364,3515622,665626,61903,746
"26151",5,"236",75,0,2013,1,"","Sanilac County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,104,105,101,647419,583131,56308,482
"26151",5,"236",75,0,2013,2,"","Sanilac County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,95,113,121,889655,467802,46223,624
"26151",5,"236",75,0,2013,3,"","Sanilac County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,120,127,121,1121265,235972,23048,703
"26151",5,"2361",76,0,2013,1,"N","Sanilac County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"26151",5,"2361",76,0,2013,2,"N","Sanilac County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"26151",5,"2361",76,0,2013,3,"N","Sanilac County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"26151",5,"23611",77,0,2013,1,"N","Sanilac County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"26151",5,"23611",77,0,2013,2,"N","Sanilac County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"26151",5,"23611",77,0,2013,3,"N","Sanilac County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"26151",5,"236115",78,0,2013,1,"","Sanilac County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,33,36,244576,235880,22252,538
"26151",5,"236115",78,0,2013,2,"","Sanilac County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,33,36,256016,111989,10362,585
"26151",5,"236115",78,0,2013,3,"","Sanilac County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,44,42,346701,74121,6569,650
"26151",5,"236116",78,0,2013,1,"N","Sanilac County, Michigan","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"236116",78,0,2013,2,"N","Sanilac County, Michigan","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"236116",78,0,2013,3,"N","Sanilac County, Michigan","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"236118",78,0,2013,1,"","Sanilac County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,18,14,94122,91560,8476,443
"26151",5,"236118",78,0,2013,2,"","Sanilac County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,13,19,19,103763,56316,5195,470
"26151",5,"236118",78,0,2013,3,"","Sanilac County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,17,19,15,136819,48620,4823,619
"26151",5,"2362",76,0,2013,1,"N","Sanilac County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"2362",76,0,2013,2,"N","Sanilac County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"2362",76,0,2013,3,"N","Sanilac County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"23622",77,0,2013,1,"N","Sanilac County, Michigan","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"23622",77,0,2013,2,"N","Sanilac County, Michigan","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"23622",77,0,2013,3,"N","Sanilac County, Michigan","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"236220",78,0,2013,1,"N","Sanilac County, Michigan","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"236220",78,0,2013,2,"N","Sanilac County, Michigan","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"236220",78,0,2013,3,"N","Sanilac County, Michigan","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"237",75,0,2013,1,"","Sanilac County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,35,33,327019,264771,26572,712
"26151",5,"237",75,0,2013,2,"","Sanilac County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,38,43,373459,83074,8556,730
"26151",5,"237",75,0,2013,3,"","Sanilac County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,43,44,413580,45758,4711,740
"26151",5,"2371",76,0,2013,1,"N","Sanilac County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"2371",76,0,2013,2,"N","Sanilac County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"2371",76,0,2013,3,"N","Sanilac County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",5,"23711",77,0,2013,1,"N","Sanilac County, Michigan","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"23711",77,0,2013,2,"N","Sanilac County, Michigan","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"23711",77,0,2013,3,"N","Sanilac County, Michigan","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"237110",78,0,2013,1,"N","Sanilac County, Michigan","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"237110",78,0,2013,2,"N","Sanilac County, Michigan","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"237110",78,0,2013,3,"N","Sanilac County, Michigan","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"23713",77,0,2013,1,"N","Sanilac County, Michigan","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"23713",77,0,2013,2,"N","Sanilac County, Michigan","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"23713",77,0,2013,3,"N","Sanilac County, Michigan","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"237130",78,0,2013,1,"N","Sanilac County, Michigan","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"237130",78,0,2013,2,"N","Sanilac County, Michigan","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"237130",78,0,2013,3,"N","Sanilac County, Michigan","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"2379",76,0,2013,1,"N","Sanilac County, Michigan","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",5,"2379",76,0,2013,2,"N","Sanilac County, Michigan","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",5,"2379",76,0,2013,3,"N","Sanilac County, Michigan","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",5,"23799",77,0,2013,1,"N","Sanilac County, Michigan","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",5,"23799",77,0,2013,2,"N","Sanilac County, Michigan","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",5,"23799",77,0,2013,3,"N","Sanilac County, Michigan","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",5,"237990",78,0,2013,1,"N","Sanilac County, Michigan","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",5,"237990",78,0,2013,2,"N","Sanilac County, Michigan","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",5,"237990",78,0,2013,3,"N","Sanilac County, Michigan","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",5,"238",75,0,2013,1,"","Sanilac County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,156,151,150,1360301,1154556,89922,687
"26151",5,"238",75,0,2013,2,"","Sanilac County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,158,176,189,1497733,629143,53632,661
"26151",5,"238",75,0,2013,3,"","Sanilac County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,194,197,199,1980777,383896,34144,775
"26151",5,"2381",76,0,2013,1,"","Sanilac County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,21,18,165172,154068,12857,596
"26151",5,"2381",76,0,2013,2,"","Sanilac County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,33,36,241732,121474,9793,558
"26151",5,"2381",76,0,2013,3,"","Sanilac County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,36,36,345872,92521,7823,732
"26151",5,"23811",77,0,2013,1,"N","Sanilac County, Michigan","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"23811",77,0,2013,2,"N","Sanilac County, Michigan","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"23811",77,0,2013,3,"N","Sanilac County, Michigan","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"238111",78,0,2013,1,"N","Sanilac County, Michigan","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",5,"238111",78,0,2013,2,"N","Sanilac County, Michigan","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
