"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48417",1,"48-49",74,0,2013,3,"","Shackelford County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,8,8,86694,0,0,870
"48417",1,"491",75,0,2013,1,"","Shackelford County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,86144,0,0,864
"48417",1,"491",75,0,2013,2,"","Shackelford County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,74328,0,0,780
"48417",1,"491",75,0,2013,3,"","Shackelford County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,86694,0,0,870
"48417",1,"4911",76,0,2013,1,"","Shackelford County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,86144,0,0,864
"48417",1,"4911",76,0,2013,2,"","Shackelford County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,74328,0,0,780
"48417",1,"4911",76,0,2013,3,"","Shackelford County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,86694,0,0,870
"48417",1,"49111",77,0,2013,1,"","Shackelford County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,86144,0,0,864
"48417",1,"49111",77,0,2013,2,"","Shackelford County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,74328,0,0,780
"48417",1,"49111",77,0,2013,3,"","Shackelford County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,86694,0,0,870
"48417",1,"491110",78,0,2013,1,"","Shackelford County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,86144,0,0,864
"48417",1,"491110",78,0,2013,2,"","Shackelford County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,74328,0,0,780
"48417",1,"491110",78,0,2013,3,"","Shackelford County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,86694,0,0,870
"48417",1,"92",74,0,2013,1,"","Shackelford County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,70345,0,0,1082
"48417",1,"92",74,0,2013,2,"","Shackelford County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,81805,0,0,1259
"48417",1,"92",74,0,2013,3,"","Shackelford County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,82289,0,0,1266
"48417",1,"924",75,0,2013,1,"","Shackelford County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,70345,0,0,1082
"48417",1,"924",75,0,2013,2,"","Shackelford County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,81805,0,0,1259
"48417",1,"924",75,0,2013,3,"","Shackelford County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,82289,0,0,1266
"48417",1,"9241",76,0,2013,1,"","Shackelford County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,70345,0,0,1082
"48417",1,"9241",76,0,2013,2,"","Shackelford County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,81805,0,0,1259
"48417",1,"9241",76,0,2013,3,"","Shackelford County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,82289,0,0,1266
"48417",1,"92412",77,0,2013,1,"","Shackelford County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,70345,0,0,1082
"48417",1,"92412",77,0,2013,2,"","Shackelford County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,81805,0,0,1259
"48417",1,"92412",77,0,2013,3,"","Shackelford County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,82289,0,0,1266
"48417",1,"924120",78,0,2013,1,"","Shackelford County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,70345,0,0,1082
"48417",1,"924120",78,0,2013,2,"","Shackelford County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,81805,0,0,1259
"48417",1,"924120",78,0,2013,3,"","Shackelford County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,82289,0,0,1266
"48417",2,"10",71,0,2013,1,"","Shackelford County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,16,16,16,170109,0,0,818
"48417",2,"10",71,0,2013,2,"","Shackelford County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,16,16,17,183492,0,0,864
"48417",2,"10",71,0,2013,3,"","Shackelford County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,15,14,148677,0,0,780
"48417",2,"101",72,0,2013,1,"N","Shackelford County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"101",72,0,2013,2,"N","Shackelford County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"101",72,0,2013,3,"N","Shackelford County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"1012",73,0,2013,1,"N","Shackelford County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"1012",73,0,2013,2,"N","Shackelford County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"1012",73,0,2013,3,"N","Shackelford County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"102",72,0,2013,1,"N","Shackelford County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48417",2,"102",72,0,2013,2,"N","Shackelford County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48417",2,"102",72,0,2013,3,"N","Shackelford County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48417",2,"1028",73,0,2013,1,"N","Shackelford County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48417",2,"1028",73,0,2013,2,"N","Shackelford County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48417",2,"1028",73,0,2013,3,"N","Shackelford County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48417",2,"23",74,0,2013,1,"N","Shackelford County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"23",74,0,2013,2,"N","Shackelford County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"23",74,0,2013,3,"N","Shackelford County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"237",75,0,2013,1,"N","Shackelford County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"237",75,0,2013,2,"N","Shackelford County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"237",75,0,2013,3,"N","Shackelford County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"2373",76,0,2013,1,"N","Shackelford County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"2373",76,0,2013,2,"N","Shackelford County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"2373",76,0,2013,3,"N","Shackelford County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"23731",77,0,2013,1,"N","Shackelford County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"23731",77,0,2013,2,"N","Shackelford County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"23731",77,0,2013,3,"N","Shackelford County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"237310",78,0,2013,1,"N","Shackelford County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"237310",78,0,2013,2,"N","Shackelford County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"237310",78,0,2013,3,"N","Shackelford County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"92",74,0,2013,1,"N","Shackelford County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48417",2,"92",74,0,2013,2,"N","Shackelford County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48417",2,"92",74,0,2013,3,"N","Shackelford County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48417",2,"922",75,0,2013,1,"N","Shackelford County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"922",75,0,2013,2,"N","Shackelford County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"922",75,0,2013,3,"N","Shackelford County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"9221",76,0,2013,1,"N","Shackelford County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"9221",76,0,2013,2,"N","Shackelford County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"9221",76,0,2013,3,"N","Shackelford County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"92212",77,0,2013,1,"N","Shackelford County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"92212",77,0,2013,2,"N","Shackelford County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"92212",77,0,2013,3,"N","Shackelford County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"922120",78,0,2013,1,"N","Shackelford County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"922120",78,0,2013,2,"N","Shackelford County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"922120",78,0,2013,3,"N","Shackelford County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"923",75,0,2013,1,"N","Shackelford County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",2,"923",75,0,2013,2,"N","Shackelford County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",2,"923",75,0,2013,3,"N","Shackelford County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"9231",76,0,2013,1,"N","Shackelford County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",2,"9231",76,0,2013,2,"N","Shackelford County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",2,"9231",76,0,2013,3,"N","Shackelford County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"92312",77,0,2013,1,"N","Shackelford County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",2,"92312",77,0,2013,2,"N","Shackelford County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",2,"92312",77,0,2013,3,"N","Shackelford County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"923120",78,0,2013,1,"N","Shackelford County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",2,"923120",78,0,2013,2,"N","Shackelford County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",2,"923120",78,0,2013,3,"N","Shackelford County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",2,"926",75,0,2013,1,"N","Shackelford County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",2,"926",75,0,2013,2,"N","Shackelford County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",2,"926",75,0,2013,3,"N","Shackelford County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",2,"9261",76,0,2013,1,"N","Shackelford County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",2,"9261",76,0,2013,2,"N","Shackelford County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",2,"9261",76,0,2013,3,"N","Shackelford County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",2,"92614",77,0,2013,1,"N","Shackelford County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",2,"92614",77,0,2013,2,"N","Shackelford County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",2,"92614",77,0,2013,3,"N","Shackelford County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",2,"926140",78,0,2013,1,"N","Shackelford County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",2,"926140",78,0,2013,2,"N","Shackelford County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",2,"926140",78,0,2013,3,"N","Shackelford County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",3,"10",71,0,2013,1,"","Shackelford County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,187,200,200,1596554,65527,64,628
"48417",3,"10",71,0,2013,2,"","Shackelford County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,212,198,212,1632974,25560,24,606
"48417",3,"10",71,0,2013,3,"","Shackelford County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,206,208,198,1619712,13690,12,611
"48417",3,"102",72,0,2013,1,"","Shackelford County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,187,200,200,1596554,65527,64,628
"48417",3,"102",72,0,2013,2,"","Shackelford County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,212,198,212,1632974,25560,24,606
"48417",3,"102",72,0,2013,3,"","Shackelford County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,206,208,198,1619712,13690,12,611
"48417",3,"1021",73,0,2013,1,"N","Shackelford County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",3,"1021",73,0,2013,2,"N","Shackelford County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",3,"1021",73,0,2013,3,"N","Shackelford County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",3,"1025",73,0,2013,1,"","Shackelford County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,126,144,144,1208091,0,0,673
"48417",3,"1025",73,0,2013,2,"","Shackelford County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,154,137,138,1245574,0,0,670
"48417",3,"1025",73,0,2013,3,"","Shackelford County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,136,136,139,1209411,0,0,679
"48417",3,"1028",73,0,2013,1,"N","Shackelford County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48417",3,"1028",73,0,2013,2,"N","Shackelford County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48417",3,"1028",73,0,2013,3,"N","Shackelford County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48417",3,"22",74,0,2013,1,"N","Shackelford County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",3,"22",74,0,2013,2,"N","Shackelford County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",3,"22",74,0,2013,3,"N","Shackelford County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",3,"221",75,0,2013,1,"N","Shackelford County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",3,"221",75,0,2013,2,"N","Shackelford County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",3,"221",75,0,2013,3,"N","Shackelford County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",3,"2213",76,0,2013,1,"N","Shackelford County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",3,"2213",76,0,2013,2,"N","Shackelford County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",3,"2213",76,0,2013,3,"N","Shackelford County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",3,"22131",77,0,2013,1,"N","Shackelford County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",3,"22131",77,0,2013,2,"N","Shackelford County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",3,"22131",77,0,2013,3,"N","Shackelford County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",3,"221310",78,0,2013,1,"N","Shackelford County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",3,"221310",78,0,2013,2,"N","Shackelford County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",3,"221310",78,0,2013,3,"N","Shackelford County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48417",3,"61",74,0,2013,1,"N","Shackelford County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",3,"61",74,0,2013,2,"N","Shackelford County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",3,"61",74,0,2013,3,"N","Shackelford County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",3,"611",75,0,2013,1,"N","Shackelford County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",3,"611",75,0,2013,2,"N","Shackelford County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",3,"611",75,0,2013,3,"N","Shackelford County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",3,"6111",76,0,2013,1,"N","Shackelford County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",3,"6111",76,0,2013,2,"N","Shackelford County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",3,"6111",76,0,2013,3,"N","Shackelford County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",3,"61111",77,0,2013,1,"N","Shackelford County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48417",3,"61111",77,0,2013,2,"N","Shackelford County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
