"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12107",1,"1021",73,0,2013,3,"","Putnam County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,90,89,89,1169065,0,0,1007
"12107",1,"1024",73,0,2013,1,"","Putnam County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,88302,0,0,849
"12107",1,"1024",73,0,2013,2,"","Putnam County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,7,102314,0,0,1027
"12107",1,"1024",73,0,2013,3,"","Putnam County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,81116,0,0,891
"12107",1,"1028",73,0,2013,1,"","Putnam County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,13,15,13,212845,0,0,1198
"12107",1,"1028",73,0,2013,2,"","Putnam County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,13,226517,0,0,1340
"12107",1,"1028",73,0,2013,3,"","Putnam County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,18,222728,0,0,1168
"12107",1,"48-49",74,0,2013,1,"","Putnam County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,90,93,93,1195297,0,0,999
"12107",1,"48-49",74,0,2013,2,"","Putnam County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,91,90,88,965861,0,0,829
"12107",1,"48-49",74,0,2013,3,"","Putnam County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,90,89,89,1169065,0,0,1007
"12107",1,"491",75,0,2013,1,"","Putnam County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,90,93,93,1195297,0,0,999
"12107",1,"491",75,0,2013,2,"","Putnam County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,91,90,88,965861,0,0,829
"12107",1,"491",75,0,2013,3,"","Putnam County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,90,89,89,1169065,0,0,1007
"12107",1,"4911",76,0,2013,1,"","Putnam County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,90,93,93,1195297,0,0,999
"12107",1,"4911",76,0,2013,2,"","Putnam County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,91,90,88,965861,0,0,829
"12107",1,"4911",76,0,2013,3,"","Putnam County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,90,89,89,1169065,0,0,1007
"12107",1,"49111",77,0,2013,1,"","Putnam County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,90,93,93,1195297,0,0,999
"12107",1,"49111",77,0,2013,2,"","Putnam County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,91,90,88,965861,0,0,829
"12107",1,"49111",77,0,2013,3,"","Putnam County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,90,89,89,1169065,0,0,1007
"12107",1,"491110",78,0,2013,1,"","Putnam County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,93,93,1195297,0,0,999
"12107",1,"491110",78,0,2013,2,"","Putnam County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,91,90,88,965861,0,0,829
"12107",1,"491110",78,0,2013,3,"","Putnam County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,89,89,1169065,0,0,1007
"12107",1,"54",74,0,2013,1,"","Putnam County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,88302,0,0,849
"12107",1,"54",74,0,2013,2,"","Putnam County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,102314,0,0,1027
"12107",1,"54",74,0,2013,3,"","Putnam County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,81116,0,0,891
"12107",1,"541",75,0,2013,1,"","Putnam County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,88302,0,0,849
"12107",1,"541",75,0,2013,2,"","Putnam County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,102314,0,0,1027
"12107",1,"541",75,0,2013,3,"","Putnam County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,81116,0,0,891
"12107",1,"5413",76,0,2013,1,"","Putnam County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,88302,0,0,849
"12107",1,"5413",76,0,2013,2,"","Putnam County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,102314,0,0,1027
"12107",1,"5413",76,0,2013,3,"","Putnam County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,81116,0,0,891
"12107",1,"54133",77,0,2013,1,"","Putnam County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,88302,0,0,849
"12107",1,"54133",77,0,2013,2,"","Putnam County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,102314,0,0,1027
"12107",1,"54133",77,0,2013,3,"","Putnam County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,81116,0,0,891
"12107",1,"541330",78,0,2013,1,"","Putnam County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,88302,0,0,849
"12107",1,"541330",78,0,2013,2,"","Putnam County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,102314,0,0,1027
"12107",1,"541330",78,0,2013,3,"","Putnam County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,81116,0,0,891
"12107",1,"92",74,0,2013,1,"","Putnam County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,15,13,212845,0,0,1198
"12107",1,"92",74,0,2013,2,"","Putnam County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,13,13,226517,0,0,1340
"12107",1,"92",74,0,2013,3,"","Putnam County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,13,18,222728,0,0,1168
"12107",1,"924",75,0,2013,1,"","Putnam County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,146109,0,0,1249
"12107",1,"924",75,0,2013,2,"","Putnam County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,153924,0,0,1316
"12107",1,"924",75,0,2013,3,"","Putnam County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,153244,0,0,1310
"12107",1,"9241",76,0,2013,1,"","Putnam County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,146109,0,0,1249
"12107",1,"9241",76,0,2013,2,"","Putnam County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,153924,0,0,1316
"12107",1,"9241",76,0,2013,3,"","Putnam County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,153244,0,0,1310
"12107",1,"92412",77,0,2013,1,"","Putnam County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,146109,0,0,1249
"12107",1,"92412",77,0,2013,2,"","Putnam County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,153924,0,0,1316
"12107",1,"92412",77,0,2013,3,"","Putnam County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,153244,0,0,1310
"12107",1,"924120",78,0,2013,1,"","Putnam County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,146109,0,0,1249
"12107",1,"924120",78,0,2013,2,"","Putnam County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,153924,0,0,1316
"12107",1,"924120",78,0,2013,3,"","Putnam County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,153244,0,0,1310
"12107",1,"926",75,0,2013,1,"","Putnam County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,4,2,25075,0,0,723
"12107",1,"926",75,0,2013,2,"","Putnam County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,28874,0,0,1111
"12107",1,"926",75,0,2013,3,"","Putnam County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,7,29531,0,0,620
"12107",1,"9261",76,0,2013,1,"","Putnam County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,4,2,25075,0,0,723
"12107",1,"9261",76,0,2013,2,"","Putnam County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,28874,0,0,1111
"12107",1,"9261",76,0,2013,3,"","Putnam County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,7,29531,0,0,620
"12107",1,"92611",77,0,2013,1,"","Putnam County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",1,"92611",77,0,2013,2,"","Putnam County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",1,"92611",77,0,2013,3,"","Putnam County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",1,"926110",78,0,2013,1,"","Putnam County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",1,"926110",78,0,2013,2,"","Putnam County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",1,"926110",78,0,2013,3,"","Putnam County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",1,"92614",77,0,2013,1,"","Putnam County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,2,25075,0,0,723
"12107",1,"92614",77,0,2013,2,"","Putnam County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28874,0,0,1111
"12107",1,"92614",77,0,2013,3,"","Putnam County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,7,29531,0,0,620
"12107",1,"926140",78,0,2013,1,"","Putnam County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,2,25075,0,0,723
"12107",1,"926140",78,0,2013,2,"","Putnam County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28874,0,0,1111
"12107",1,"926140",78,0,2013,3,"","Putnam County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,7,29531,0,0,620
"12107",1,"928",75,0,2013,1,"","Putnam County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,41661,0,0,1602
"12107",1,"928",75,0,2013,2,"","Putnam County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,43719,0,0,1682
"12107",1,"928",75,0,2013,3,"","Putnam County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,39953,0,0,1537
"12107",1,"9281",76,0,2013,1,"","Putnam County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,41661,0,0,1602
"12107",1,"9281",76,0,2013,2,"","Putnam County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,43719,0,0,1682
"12107",1,"9281",76,0,2013,3,"","Putnam County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,39953,0,0,1537
"12107",1,"92811",77,0,2013,1,"","Putnam County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8700,0,0,669
"12107",1,"92811",77,0,2013,2,"","Putnam County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10758,0,0,828
"12107",1,"92811",77,0,2013,3,"","Putnam County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6992,0,0,538
"12107",1,"928110",78,0,2013,1,"","Putnam County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8700,0,0,669
"12107",1,"928110",78,0,2013,2,"","Putnam County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10758,0,0,828
"12107",1,"928110",78,0,2013,3,"","Putnam County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6992,0,0,538
"12107",1,"92812",77,0,2013,1,"","Putnam County, Florida","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32961,0,0,2535
"12107",1,"92812",77,0,2013,2,"","Putnam County, Florida","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32961,0,0,2535
"12107",1,"92812",77,0,2013,3,"","Putnam County, Florida","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32961,0,0,2535
"12107",1,"928120",78,0,2013,1,"","Putnam County, Florida","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32961,0,0,2535
"12107",1,"928120",78,0,2013,2,"","Putnam County, Florida","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32961,0,0,2535
"12107",1,"928120",78,0,2013,3,"","Putnam County, Florida","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32961,0,0,2535
"12107",2,"10",71,0,2013,1,"","Putnam County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,439,432,432,3545155,0,0,628
"12107",2,"10",71,0,2013,2,"","Putnam County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,436,446,446,4033760,0,0,701
"12107",2,"10",71,0,2013,3,"","Putnam County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,440,440,437,3521825,0,0,617
"12107",2,"101",72,0,2013,1,"N","Putnam County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12107",2,"101",72,0,2013,2,"N","Putnam County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12107",2,"101",72,0,2013,3,"N","Putnam County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12107",2,"1011",73,0,2013,1,"N","Putnam County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"1011",73,0,2013,2,"N","Putnam County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"1011",73,0,2013,3,"N","Putnam County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"1012",73,0,2013,1,"N","Putnam County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"1012",73,0,2013,2,"N","Putnam County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"1012",73,0,2013,3,"N","Putnam County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"102",72,0,2013,1,"N","Putnam County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"12107",2,"102",72,0,2013,2,"N","Putnam County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"12107",2,"102",72,0,2013,3,"N","Putnam County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"12107",2,"1026",73,0,2013,1,"N","Putnam County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"1026",73,0,2013,2,"N","Putnam County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"1026",73,0,2013,3,"N","Putnam County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"1028",73,0,2013,1,"","Putnam County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,370,364,364,3065873,0,0,644
"12107",2,"1028",73,0,2013,2,"","Putnam County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,366,375,375,3506580,0,0,725
"12107",2,"1028",73,0,2013,3,"","Putnam County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,373,373,370,3061447,0,0,633
"12107",2,"11",74,0,2013,1,"N","Putnam County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"11",74,0,2013,2,"N","Putnam County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"11",74,0,2013,3,"N","Putnam County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"115",75,0,2013,1,"N","Putnam County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"115",75,0,2013,2,"N","Putnam County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"115",75,0,2013,3,"N","Putnam County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"1153",76,0,2013,1,"N","Putnam County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"1153",76,0,2013,2,"N","Putnam County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"1153",76,0,2013,3,"N","Putnam County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"11531",77,0,2013,1,"N","Putnam County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"11531",77,0,2013,2,"N","Putnam County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"11531",77,0,2013,3,"N","Putnam County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"115310",78,0,2013,1,"N","Putnam County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"115310",78,0,2013,2,"N","Putnam County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"115310",78,0,2013,3,"N","Putnam County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"23",74,0,2013,1,"N","Putnam County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"23",74,0,2013,2,"N","Putnam County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"23",74,0,2013,3,"N","Putnam County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"237",75,0,2013,1,"N","Putnam County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"237",75,0,2013,2,"N","Putnam County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"237",75,0,2013,3,"N","Putnam County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"2373",76,0,2013,1,"N","Putnam County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"2373",76,0,2013,2,"N","Putnam County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"2373",76,0,2013,3,"N","Putnam County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"23731",77,0,2013,1,"N","Putnam County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"23731",77,0,2013,2,"N","Putnam County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"23731",77,0,2013,3,"N","Putnam County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"237310",78,0,2013,1,"N","Putnam County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"237310",78,0,2013,2,"N","Putnam County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"237310",78,0,2013,3,"N","Putnam County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"71",74,0,2013,1,"N","Putnam County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"71",74,0,2013,2,"N","Putnam County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"71",74,0,2013,3,"N","Putnam County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12107",2,"712",75,0,2013,1,"N","Putnam County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
