"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13171",1,"491",75,0,2013,1,"","Lamar County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,26,337939,0,0,987
"13171",1,"491",75,0,2013,2,"","Lamar County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,27,27,297535,0,0,858
"13171",1,"491",75,0,2013,3,"","Lamar County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,29,28,340254,0,0,924
"13171",1,"4911",76,0,2013,1,"","Lamar County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,26,26,337939,0,0,987
"13171",1,"4911",76,0,2013,2,"","Lamar County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,27,27,297535,0,0,858
"13171",1,"4911",76,0,2013,3,"","Lamar County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,29,28,340254,0,0,924
"13171",1,"49111",77,0,2013,1,"","Lamar County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,26,26,337939,0,0,987
"13171",1,"49111",77,0,2013,2,"","Lamar County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,27,27,297535,0,0,858
"13171",1,"49111",77,0,2013,3,"","Lamar County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,29,28,340254,0,0,924
"13171",1,"491110",78,0,2013,1,"","Lamar County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,26,26,337939,0,0,987
"13171",1,"491110",78,0,2013,2,"","Lamar County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,27,27,297535,0,0,858
"13171",1,"491110",78,0,2013,3,"","Lamar County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,29,28,340254,0,0,924
"13171",1,"52",74,0,2013,1,"","Lamar County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,100853,0,0,1293
"13171",1,"52",74,0,2013,2,"","Lamar County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,117002,0,0,1688
"13171",1,"52",74,0,2013,3,"","Lamar County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,94186,0,0,1449
"13171",1,"522",75,0,2013,1,"","Lamar County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,100853,0,0,1293
"13171",1,"522",75,0,2013,2,"","Lamar County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,117002,0,0,1688
"13171",1,"522",75,0,2013,3,"","Lamar County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,94186,0,0,1449
"13171",1,"5222",76,0,2013,1,"","Lamar County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,100853,0,0,1293
"13171",1,"5222",76,0,2013,2,"","Lamar County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,117002,0,0,1688
"13171",1,"5222",76,0,2013,3,"","Lamar County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,94186,0,0,1449
"13171",1,"52229",77,0,2013,1,"","Lamar County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,100853,0,0,1293
"13171",1,"52229",77,0,2013,2,"","Lamar County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,117002,0,0,1688
"13171",1,"52229",77,0,2013,3,"","Lamar County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,94186,0,0,1449
"13171",1,"522298",78,0,2013,1,"","Lamar County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,100853,0,0,1293
"13171",1,"522298",78,0,2013,2,"","Lamar County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,117002,0,0,1688
"13171",1,"522298",78,0,2013,3,"","Lamar County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,94186,0,0,1449
"13171",1,"92",74,0,2013,1,"","Lamar County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,87333,0,0,1120
"13171",1,"92",74,0,2013,2,"","Lamar County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,5,101940,0,0,1384
"13171",1,"92",74,0,2013,3,"","Lamar County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,9,11,87701,0,0,810
"13171",1,"924",75,0,2013,1,"","Lamar County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,87333,0,0,1120
"13171",1,"924",75,0,2013,2,"","Lamar County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,101940,0,0,1384
"13171",1,"924",75,0,2013,3,"","Lamar County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,11,87701,0,0,810
"13171",1,"9241",76,0,2013,1,"","Lamar County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,87333,0,0,1120
"13171",1,"9241",76,0,2013,2,"","Lamar County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,101940,0,0,1384
"13171",1,"9241",76,0,2013,3,"","Lamar County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,11,87701,0,0,810
"13171",1,"92412",77,0,2013,1,"","Lamar County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,87333,0,0,1120
"13171",1,"92412",77,0,2013,2,"","Lamar County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,101940,0,0,1384
"13171",1,"92412",77,0,2013,3,"","Lamar County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,11,87701,0,0,810
"13171",1,"924120",78,0,2013,1,"","Lamar County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,87333,0,0,1120
"13171",1,"924120",78,0,2013,2,"","Lamar County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,101940,0,0,1384
"13171",1,"924120",78,0,2013,3,"","Lamar County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,11,87701,0,0,810
"13171",1,"926",75,0,2013,1,"","Lamar County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",1,"926",75,0,2013,2,"","Lamar County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",1,"926",75,0,2013,3,"","Lamar County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",1,"9261",76,0,2013,1,"","Lamar County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",1,"9261",76,0,2013,2,"","Lamar County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",1,"9261",76,0,2013,3,"","Lamar County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",1,"92611",77,0,2013,1,"","Lamar County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",1,"92611",77,0,2013,2,"","Lamar County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",1,"92611",77,0,2013,3,"","Lamar County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",1,"926110",78,0,2013,1,"","Lamar County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",1,"926110",78,0,2013,2,"","Lamar County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",1,"926110",78,0,2013,3,"","Lamar County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"10",71,0,2013,1,"","Lamar County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,397,482,480,4336278,0,0,736
"13171",2,"10",71,0,2013,2,"","Lamar County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,490,465,340,4132742,0,0,736
"13171",2,"10",71,0,2013,3,"","Lamar County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,336,416,491,3933252,0,0,730
"13171",2,"102",72,0,2013,1,"","Lamar County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,397,482,480,4336278,0,0,736
"13171",2,"102",72,0,2013,2,"","Lamar County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,490,465,340,4132742,0,0,736
"13171",2,"102",72,0,2013,3,"","Lamar County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,336,416,491,3933252,0,0,730
"13171",2,"1021",73,0,2013,1,"N","Lamar County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"1021",73,0,2013,2,"N","Lamar County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"1021",73,0,2013,3,"N","Lamar County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"1025",73,0,2013,1,"","Lamar County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,389,474,472,4272630,0,0,739
"13171",2,"1025",73,0,2013,2,"","Lamar County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,483,458,333,4077541,0,0,739
"13171",2,"1025",73,0,2013,3,"","Lamar County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,329,409,484,3878857,0,0,733
"13171",2,"1028",73,0,2013,1,"N","Lamar County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13171",2,"1028",73,0,2013,2,"N","Lamar County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13171",2,"1028",73,0,2013,3,"N","Lamar County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13171",2,"48-49",74,0,2013,1,"N","Lamar County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"48-49",74,0,2013,2,"N","Lamar County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"48-49",74,0,2013,3,"N","Lamar County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"488",75,0,2013,1,"N","Lamar County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"488",75,0,2013,2,"N","Lamar County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"488",75,0,2013,3,"N","Lamar County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"4881",76,0,2013,1,"N","Lamar County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"4881",76,0,2013,2,"N","Lamar County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"4881",76,0,2013,3,"N","Lamar County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"48811",77,0,2013,1,"N","Lamar County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"48811",77,0,2013,2,"N","Lamar County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"48811",77,0,2013,3,"N","Lamar County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"488111",78,0,2013,1,"N","Lamar County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"488111",78,0,2013,2,"N","Lamar County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"488111",78,0,2013,3,"N","Lamar County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"61",74,0,2013,1,"N","Lamar County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"61",74,0,2013,2,"N","Lamar County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"61",74,0,2013,3,"N","Lamar County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"611",75,0,2013,1,"N","Lamar County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"611",75,0,2013,2,"N","Lamar County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"611",75,0,2013,3,"N","Lamar County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"6112",76,0,2013,1,"N","Lamar County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"6112",76,0,2013,2,"N","Lamar County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"6112",76,0,2013,3,"N","Lamar County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"61121",77,0,2013,1,"N","Lamar County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"61121",77,0,2013,2,"N","Lamar County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"61121",77,0,2013,3,"N","Lamar County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"611210",78,0,2013,1,"N","Lamar County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"611210",78,0,2013,2,"N","Lamar County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"611210",78,0,2013,3,"N","Lamar County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"62",74,0,2013,1,"N","Lamar County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13171",2,"62",74,0,2013,2,"N","Lamar County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13171",2,"62",74,0,2013,3,"N","Lamar County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13171",2,"621",75,0,2013,1,"N","Lamar County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13171",2,"621",75,0,2013,2,"N","Lamar County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13171",2,"621",75,0,2013,3,"N","Lamar County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13171",2,"6214",76,0,2013,1,"N","Lamar County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13171",2,"6214",76,0,2013,2,"N","Lamar County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13171",2,"6214",76,0,2013,3,"N","Lamar County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13171",2,"62141",77,0,2013,1,"N","Lamar County, Georgia","State Government","Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"62141",77,0,2013,2,"N","Lamar County, Georgia","State Government","Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"62141",77,0,2013,3,"N","Lamar County, Georgia","State Government","Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"621410",78,0,2013,1,"N","Lamar County, Georgia","State Government","Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"621410",78,0,2013,2,"N","Lamar County, Georgia","State Government","Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"621410",78,0,2013,3,"N","Lamar County, Georgia","State Government","Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"62142",77,0,2013,1,"","Lamar County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,38,38,270819,0,0,543
"13171",2,"62142",77,0,2013,2,"","Lamar County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,37,37,265073,0,0,556
"13171",2,"62142",77,0,2013,3,"","Lamar County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,38,37,287484,0,0,582
"13171",2,"621420",78,0,2013,1,"","Lamar County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,38,38,270819,0,0,543
"13171",2,"621420",78,0,2013,2,"","Lamar County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,37,37,265073,0,0,556
"13171",2,"621420",78,0,2013,3,"","Lamar County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,38,37,287484,0,0,582
"13171",2,"62149",77,0,2013,1,"N","Lamar County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"62149",77,0,2013,2,"N","Lamar County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"62149",77,0,2013,3,"N","Lamar County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"621498",78,0,2013,1,"N","Lamar County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"621498",78,0,2013,2,"N","Lamar County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"621498",78,0,2013,3,"N","Lamar County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13171",2,"92",74,0,2013,1,"N","Lamar County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13171",2,"92",74,0,2013,2,"N","Lamar County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13171",2,"92",74,0,2013,3,"N","Lamar County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13171",2,"922",75,0,2013,1,"N","Lamar County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13171",2,"922",75,0,2013,2,"N","Lamar County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13171",2,"922",75,0,2013,3,"N","Lamar County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13171",2,"9221",76,0,2013,1,"N","Lamar County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
