"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18041",1,"491110",78,0,2013,2,"","Fayette County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,37,37,393206,0,0,825
"18041",1,"491110",78,0,2013,3,"","Fayette County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,38,38,459943,0,0,939
"18041",1,"92",74,0,2013,1,"","Fayette County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,5,9,67517,0,0,623
"18041",1,"92",74,0,2013,2,"","Fayette County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,11,79159,0,0,870
"18041",1,"92",74,0,2013,3,"","Fayette County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,10,79126,0,0,913
"18041",1,"924",75,0,2013,1,"","Fayette County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"18041",1,"924",75,0,2013,2,"","Fayette County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"18041",1,"924",75,0,2013,3,"","Fayette County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17709,0,0,1362
"18041",1,"9241",76,0,2013,1,"","Fayette County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"18041",1,"9241",76,0,2013,2,"","Fayette County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"18041",1,"9241",76,0,2013,3,"","Fayette County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17709,0,0,1362
"18041",1,"92412",77,0,2013,1,"","Fayette County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"18041",1,"92412",77,0,2013,2,"","Fayette County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"18041",1,"92412",77,0,2013,3,"","Fayette County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17709,0,0,1362
"18041",1,"924120",78,0,2013,1,"","Fayette County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"18041",1,"924120",78,0,2013,2,"","Fayette County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"18041",1,"924120",78,0,2013,3,"","Fayette County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17709,0,0,1362
"18041",1,"926",75,0,2013,1,"","Fayette County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,4,8,52555,0,0,551
"18041",1,"926",75,0,2013,2,"","Fayette County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,10,61704,0,0,791
"18041",1,"926",75,0,2013,3,"","Fayette County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,9,61417,0,0,834
"18041",1,"9261",76,0,2013,1,"","Fayette County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,4,8,52555,0,0,551
"18041",1,"9261",76,0,2013,2,"","Fayette County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,10,61704,0,0,791
"18041",1,"9261",76,0,2013,3,"","Fayette County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,9,61417,0,0,834
"18041",1,"92614",77,0,2013,1,"","Fayette County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,4,8,52555,0,0,551
"18041",1,"92614",77,0,2013,2,"","Fayette County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,10,61704,0,0,791
"18041",1,"92614",77,0,2013,3,"","Fayette County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,9,61417,0,0,834
"18041",1,"926140",78,0,2013,1,"","Fayette County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,4,8,52555,0,0,551
"18041",1,"926140",78,0,2013,2,"","Fayette County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,10,61704,0,0,791
"18041",1,"926140",78,0,2013,3,"","Fayette County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,9,61417,0,0,834
"18041",2,"10",71,0,2013,1,"","Fayette County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,59,57,58,621836,0,0,825
"18041",2,"10",71,0,2013,2,"","Fayette County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,60,60,61,621965,0,0,793
"18041",2,"10",71,0,2013,3,"","Fayette County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,61,60,61,671559,0,0,852
"18041",2,"102",72,0,2013,1,"","Fayette County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,59,57,58,621836,0,0,825
"18041",2,"102",72,0,2013,2,"","Fayette County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,60,60,61,621965,0,0,793
"18041",2,"102",72,0,2013,3,"","Fayette County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,61,60,61,671559,0,0,852
"18041",2,"1027",73,0,2013,1,"N","Fayette County, Indiana","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"1027",73,0,2013,2,"N","Fayette County, Indiana","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"1027",73,0,2013,3,"N","Fayette County, Indiana","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"1028",73,0,2013,1,"N","Fayette County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"18041",2,"1028",73,0,2013,2,"N","Fayette County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18041",2,"1028",73,0,2013,3,"N","Fayette County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18041",2,"81",74,0,2013,1,"N","Fayette County, Indiana","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"81",74,0,2013,2,"N","Fayette County, Indiana","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"81",74,0,2013,3,"N","Fayette County, Indiana","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"813",75,0,2013,1,"N","Fayette County, Indiana","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"813",75,0,2013,2,"N","Fayette County, Indiana","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"813",75,0,2013,3,"N","Fayette County, Indiana","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"8134",76,0,2013,1,"N","Fayette County, Indiana","State Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"8134",76,0,2013,2,"N","Fayette County, Indiana","State Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"8134",76,0,2013,3,"N","Fayette County, Indiana","State Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"81341",77,0,2013,1,"N","Fayette County, Indiana","State Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"81341",77,0,2013,2,"N","Fayette County, Indiana","State Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"81341",77,0,2013,3,"N","Fayette County, Indiana","State Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"813410",78,0,2013,1,"N","Fayette County, Indiana","State Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"813410",78,0,2013,2,"N","Fayette County, Indiana","State Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"813410",78,0,2013,3,"N","Fayette County, Indiana","State Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"92",74,0,2013,1,"N","Fayette County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"18041",2,"92",74,0,2013,2,"N","Fayette County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18041",2,"92",74,0,2013,3,"N","Fayette County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18041",2,"921",75,0,2013,1,"N","Fayette County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"921",75,0,2013,2,"N","Fayette County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"921",75,0,2013,3,"N","Fayette County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"9211",76,0,2013,1,"N","Fayette County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"9211",76,0,2013,2,"N","Fayette County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"9211",76,0,2013,3,"N","Fayette County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"92113",77,0,2013,1,"N","Fayette County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"92113",77,0,2013,2,"N","Fayette County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"92113",77,0,2013,3,"N","Fayette County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"921130",78,0,2013,1,"N","Fayette County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"921130",78,0,2013,2,"N","Fayette County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"921130",78,0,2013,3,"N","Fayette County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"922",75,0,2013,1,"N","Fayette County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18041",2,"922",75,0,2013,2,"N","Fayette County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"922",75,0,2013,3,"N","Fayette County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"9221",76,0,2013,1,"N","Fayette County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18041",2,"9221",76,0,2013,2,"N","Fayette County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"9221",76,0,2013,3,"N","Fayette County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"92212",77,0,2013,1,"N","Fayette County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"92212",77,0,2013,2,"N","Fayette County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"92212",77,0,2013,3,"N","Fayette County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"922120",78,0,2013,1,"N","Fayette County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"922120",78,0,2013,2,"N","Fayette County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"922120",78,0,2013,3,"N","Fayette County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"92216",77,0,2013,1,"N","Fayette County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"92216",77,0,2013,2,"-","Fayette County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18041",2,"92216",77,0,2013,3,"-","Fayette County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18041",2,"922160",78,0,2013,1,"N","Fayette County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18041",2,"922160",78,0,2013,2,"-","Fayette County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18041",2,"922160",78,0,2013,3,"-","Fayette County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18041",2,"923",75,0,2013,1,"N","Fayette County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18041",2,"923",75,0,2013,2,"N","Fayette County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18041",2,"923",75,0,2013,3,"N","Fayette County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18041",2,"9231",76,0,2013,1,"N","Fayette County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18041",2,"9231",76,0,2013,2,"N","Fayette County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18041",2,"9231",76,0,2013,3,"N","Fayette County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18041",2,"92313",77,0,2013,1,"N","Fayette County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18041",2,"92313",77,0,2013,2,"N","Fayette County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18041",2,"92313",77,0,2013,3,"N","Fayette County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18041",2,"923130",78,0,2013,1,"N","Fayette County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18041",2,"923130",78,0,2013,2,"N","Fayette County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18041",2,"923130",78,0,2013,3,"N","Fayette County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18041",2,"924",75,0,2013,1,"N","Fayette County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18041",2,"924",75,0,2013,2,"N","Fayette County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18041",2,"924",75,0,2013,3,"N","Fayette County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18041",2,"9241",76,0,2013,1,"N","Fayette County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18041",2,"9241",76,0,2013,2,"N","Fayette County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18041",2,"9241",76,0,2013,3,"N","Fayette County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18041",2,"92412",77,0,2013,1,"N","Fayette County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18041",2,"92412",77,0,2013,2,"N","Fayette County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18041",2,"92412",77,0,2013,3,"N","Fayette County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18041",2,"924120",78,0,2013,1,"N","Fayette County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18041",2,"924120",78,0,2013,2,"N","Fayette County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18041",2,"924120",78,0,2013,3,"N","Fayette County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18041",2,"926",75,0,2013,1,"","Fayette County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,6,60946,0,0,670
"18041",2,"926",75,0,2013,2,"","Fayette County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,61347,0,0,674
"18041",2,"926",75,0,2013,3,"","Fayette County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,57288,0,0,734
"18041",2,"9261",76,0,2013,1,"","Fayette County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,6,60946,0,0,670
"18041",2,"9261",76,0,2013,2,"","Fayette County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,61347,0,0,674
"18041",2,"9261",76,0,2013,3,"","Fayette County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,57288,0,0,734
"18041",2,"92612",77,0,2013,1,"N","Fayette County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18041",2,"92612",77,0,2013,2,"N","Fayette County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18041",2,"92612",77,0,2013,3,"N","Fayette County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18041",2,"926120",78,0,2013,1,"N","Fayette County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18041",2,"926120",78,0,2013,2,"N","Fayette County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18041",2,"926120",78,0,2013,3,"N","Fayette County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18041",2,"92615",77,0,2013,1,"N","Fayette County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
