"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48383",2,"101",72,0,2013,2,"N","Reagan County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"101",72,0,2013,3,"N","Reagan County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"1012",73,0,2013,1,"N","Reagan County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"1012",73,0,2013,2,"N","Reagan County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"1012",73,0,2013,3,"N","Reagan County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"102",72,0,2013,1,"N","Reagan County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48383",2,"102",72,0,2013,2,"N","Reagan County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48383",2,"102",72,0,2013,3,"N","Reagan County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48383",2,"1028",73,0,2013,1,"N","Reagan County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48383",2,"1028",73,0,2013,2,"N","Reagan County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48383",2,"1028",73,0,2013,3,"N","Reagan County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48383",2,"23",74,0,2013,1,"N","Reagan County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"23",74,0,2013,2,"N","Reagan County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"23",74,0,2013,3,"N","Reagan County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"237",75,0,2013,1,"N","Reagan County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"237",75,0,2013,2,"N","Reagan County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"237",75,0,2013,3,"N","Reagan County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"2373",76,0,2013,1,"N","Reagan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"2373",76,0,2013,2,"N","Reagan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"2373",76,0,2013,3,"N","Reagan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"23731",77,0,2013,1,"N","Reagan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"23731",77,0,2013,2,"N","Reagan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"23731",77,0,2013,3,"N","Reagan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"237310",78,0,2013,1,"N","Reagan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"237310",78,0,2013,2,"N","Reagan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"237310",78,0,2013,3,"N","Reagan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"92",74,0,2013,1,"N","Reagan County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48383",2,"92",74,0,2013,2,"N","Reagan County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48383",2,"92",74,0,2013,3,"N","Reagan County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48383",2,"922",75,0,2013,1,"N","Reagan County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"922",75,0,2013,2,"N","Reagan County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"922",75,0,2013,3,"N","Reagan County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"9221",76,0,2013,1,"N","Reagan County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"9221",76,0,2013,2,"N","Reagan County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"9221",76,0,2013,3,"N","Reagan County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"92212",77,0,2013,1,"N","Reagan County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"92212",77,0,2013,2,"N","Reagan County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"92212",77,0,2013,3,"N","Reagan County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"922120",78,0,2013,1,"N","Reagan County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"922120",78,0,2013,2,"N","Reagan County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"922120",78,0,2013,3,"N","Reagan County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"923",75,0,2013,1,"N","Reagan County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"923",75,0,2013,2,"N","Reagan County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"923",75,0,2013,3,"-","Reagan County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48383",2,"9231",76,0,2013,1,"N","Reagan County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"9231",76,0,2013,2,"N","Reagan County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"9231",76,0,2013,3,"-","Reagan County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48383",2,"92312",77,0,2013,1,"N","Reagan County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"92312",77,0,2013,2,"N","Reagan County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"92312",77,0,2013,3,"-","Reagan County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48383",2,"923120",78,0,2013,1,"N","Reagan County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"923120",78,0,2013,2,"N","Reagan County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",2,"923120",78,0,2013,3,"-","Reagan County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48383",2,"926",75,0,2013,1,"N","Reagan County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48383",2,"926",75,0,2013,2,"N","Reagan County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48383",2,"926",75,0,2013,3,"N","Reagan County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48383",2,"9261",76,0,2013,1,"N","Reagan County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48383",2,"9261",76,0,2013,2,"N","Reagan County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48383",2,"9261",76,0,2013,3,"N","Reagan County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48383",2,"92614",77,0,2013,1,"N","Reagan County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48383",2,"92614",77,0,2013,2,"N","Reagan County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48383",2,"92614",77,0,2013,3,"N","Reagan County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48383",2,"926140",78,0,2013,1,"N","Reagan County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48383",2,"926140",78,0,2013,2,"N","Reagan County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48383",2,"926140",78,0,2013,3,"N","Reagan County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48383",3,"10",71,0,2013,1,"","Reagan County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,347,346,340,2961859,36268,36,662
"48383",3,"10",71,0,2013,2,"","Reagan County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,344,348,357,3070504,18480,18,675
"48383",3,"10",71,0,2013,3,"","Reagan County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,349,348,350,3053592,5216,5,673
"48383",3,"101",72,0,2013,1,"N","Reagan County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"101",72,0,2013,2,"N","Reagan County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"101",72,0,2013,3,"N","Reagan County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"1012",73,0,2013,1,"N","Reagan County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"1012",73,0,2013,2,"N","Reagan County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"1012",73,0,2013,3,"N","Reagan County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"102",72,0,2013,1,"N","Reagan County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48383",3,"102",72,0,2013,2,"N","Reagan County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48383",3,"102",72,0,2013,3,"N","Reagan County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48383",3,"1021",73,0,2013,1,"N","Reagan County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"1021",73,0,2013,2,"N","Reagan County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"1021",73,0,2013,3,"N","Reagan County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"1022",73,0,2013,1,"N","Reagan County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"1022",73,0,2013,2,"N","Reagan County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"1022",73,0,2013,3,"N","Reagan County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"1024",73,0,2013,1,"N","Reagan County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"1024",73,0,2013,2,"N","Reagan County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"1024",73,0,2013,3,"N","Reagan County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"1025",73,0,2013,1,"","Reagan County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,263,261,255,2214924,34578,35,656
"48383",3,"1025",73,0,2013,2,"","Reagan County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,258,258,254,2254086,16760,17,676
"48383",3,"1025",73,0,2013,3,"","Reagan County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,247,246,250,2230418,3466,4,693
"48383",3,"1026",73,0,2013,1,"N","Reagan County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"1026",73,0,2013,2,"N","Reagan County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"1026",73,0,2013,3,"N","Reagan County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"1027",73,0,2013,1,"N","Reagan County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"1027",73,0,2013,2,"N","Reagan County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"1027",73,0,2013,3,"N","Reagan County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"1028",73,0,2013,1,"","Reagan County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,69,70,70,569470,1690,1,629
"48383",3,"1028",73,0,2013,2,"","Reagan County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,70,73,79,625976,1720,1,651
"48383",3,"1028",73,0,2013,3,"","Reagan County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,78,77,75,603153,1750,1,605
"48383",3,"23",74,0,2013,1,"N","Reagan County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"23",74,0,2013,2,"N","Reagan County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"23",74,0,2013,3,"N","Reagan County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"237",75,0,2013,1,"N","Reagan County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"237",75,0,2013,2,"N","Reagan County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"237",75,0,2013,3,"N","Reagan County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"2373",76,0,2013,1,"N","Reagan County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"2373",76,0,2013,2,"N","Reagan County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"2373",76,0,2013,3,"N","Reagan County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"23731",77,0,2013,1,"N","Reagan County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
