"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1118",5,"1012",43,0,2013,3,"","Ames, IA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",208,1960,2012,2063,23517326,11851205,606425,899
"C1118",5,"1013",43,0,2013,1,"","Ames, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",84,4040,4047,4066,63796959,51890229,1433621,1211
"C1118",5,"1013",43,0,2013,2,"","Ames, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",88,4090,4171,4207,52432126,31211519,782515,970
"C1118",5,"1013",43,0,2013,3,"","Ames, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",90,4114,4055,4030,54012665,15290761,400256,1022
"C1118",5,"102",42,0,2013,1,"","Ames, IA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1968,21477,22339,22556,184474712,149869094,1484815,641
"C1118",5,"102",42,0,2013,2,"","Ames, IA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1999,22930,22921,22702,176203649,109219077,1181587,593
"C1118",5,"102",42,0,2013,3,"","Ames, IA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1993,22790,22952,23218,187904022,76144706,883338,629
"C1118",5,"1021",43,0,2013,1,"","Ames, IA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",510,6799,7015,7175,56011226,51670781,428176,616
"C1118",5,"1021",43,0,2013,2,"","Ames, IA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",512,7278,7207,7107,54557851,37022653,338438,583
"C1118",5,"1021",43,0,2013,3,"","Ames, IA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",511,7094,7110,7239,56682188,24449386,242257,610
"C1118",5,"1022",43,0,2013,1,"","Ames, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,611,675,677,6172608,5433508,68268,726
"C1118",5,"1022",43,0,2013,2,"","Ames, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,666,676,624,5697936,3261426,38795,669
"C1118",5,"1022",43,0,2013,3,"","Ames, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,641,613,631,6122184,1857972,23312,750
"C1118",5,"1023",43,0,2013,1,"","Ames, IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",268,1302,1303,1336,15519382,13182553,151215,909
"C1118",5,"1023",43,0,2013,2,"","Ames, IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",269,1348,1395,1394,14979086,9171561,144245,836
"C1118",5,"1023",43,0,2013,3,"","Ames, IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",266,1433,1472,1405,15579441,6056900,109346,834
"C1118",5,"1024",43,0,2013,1,"","Ames, IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",458,3815,3958,3997,43010663,37155890,521750,843
"C1118",5,"1024",43,0,2013,2,"","Ames, IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",467,4152,4215,4179,43542193,24888273,376567,801
"C1118",5,"1024",43,0,2013,3,"","Ames, IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",469,4432,4442,4300,44534167,16189704,280268,780
"C1118",5,"1025",43,0,2013,1,"","Ames, IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",231,3739,3813,3814,43372055,22532535,139759,881
"C1118",5,"1025",43,0,2013,2,"","Ames, IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",235,3854,3808,3790,36300039,16100901,112912,731
"C1118",5,"1025",43,0,2013,3,"","Ames, IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",235,3762,3805,3847,43501836,11232113,84777,880
"C1118",5,"1026",43,0,2013,1,"","Ames, IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",258,4357,4716,4687,14720745,14443104,119943,247
"C1118",5,"1026",43,0,2013,2,"","Ames, IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",266,4781,4739,4703,15177837,14031732,122064,246
"C1118",5,"1026",43,0,2013,3,"","Ames, IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",262,4527,4595,4905,15569348,13053359,109242,256
"C1118",5,"1027",43,0,2013,1,"","Ames, IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",200,854,859,870,5668033,5450723,55704,506
"C1118",5,"1027",43,0,2013,2,"","Ames, IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",206,851,881,905,5948707,4742531,48566,521
"C1118",5,"1027",43,0,2013,3,"","Ames, IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",206,901,915,891,5914858,3305272,34136,504
"C1118",5,"11",44,0,2013,1,"N","Ames, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C1118",5,"11",44,0,2013,2,"N","Ames, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C1118",5,"11",44,0,2013,3,"N","Ames, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C1118",5,"111",45,0,2013,1,"N","Ames, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C1118",5,"111",45,0,2013,2,"","Ames, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,144,157,154,1033018,913606,6319,524
"C1118",5,"111",45,0,2013,3,"","Ames, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,148,146,234,1210603,576158,3455,529
"C1118",5,"1111",46,0,2013,1,"","Ames, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,85,83,87,954433,836818,2179,864
"C1118",5,"1111",46,0,2013,2,"","Ames, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,93,94,104,842547,732723,1732,668
"C1118",5,"1111",46,0,2013,3,"","Ames, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,98,97,102,1005548,406129,1260,781
"C1118",5,"11111",47,0,2013,1,"N","Ames, IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1118",5,"11111",47,0,2013,2,"N","Ames, IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1118",5,"11111",47,0,2013,3,"N","Ames, IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1118",5,"111110",48,0,2013,1,"N","Ames, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1118",5,"111110",48,0,2013,2,"N","Ames, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1118",5,"111110",48,0,2013,3,"N","Ames, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1118",5,"11115",47,0,2013,1,"","Ames, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,38,41,356356,354882,1065,703
"C1118",5,"11115",47,0,2013,2,"","Ames, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,40,52,389263,341941,906,675
"C1118",5,"11115",47,0,2013,3,"","Ames, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,43,45,418479,161868,575,749
"C1118",5,"111150",48,0,2013,1,"","Ames, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,38,41,356356,354882,1065,703
"C1118",5,"111150",48,0,2013,2,"","Ames, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,40,52,389263,341941,906,675
"C1118",5,"111150",48,0,2013,3,"","Ames, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,43,45,418479,161868,575,749
"C1118",5,"11119",47,0,2013,1,"N","Ames, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1118",5,"11119",47,0,2013,2,"N","Ames, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1118",5,"11119",47,0,2013,3,"N","Ames, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1118",5,"111191",48,0,2013,1,"","Ames, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,31,29,30,443305,327164,1114,1137
"C1118",5,"111191",48,0,2013,2,"","Ames, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,36,37,35,289927,242965,826,620
"C1118",5,"111191",48,0,2013,3,"","Ames, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,38,36,38,417045,171156,685,859
"C1118",5,"111199",48,0,2013,1,"N","Ames, IA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"111199",48,0,2013,2,"N","Ames, IA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"111199",48,0,2013,3,"N","Ames, IA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"1112",46,0,2013,1,"N","Ames, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"1112",46,0,2013,2,"N","Ames, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"1112",46,0,2013,3,"N","Ames, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"11121",47,0,2013,1,"N","Ames, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"11121",47,0,2013,2,"N","Ames, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"11121",47,0,2013,3,"N","Ames, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"111219",48,0,2013,1,"N","Ames, IA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"111219",48,0,2013,2,"N","Ames, IA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"111219",48,0,2013,3,"N","Ames, IA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"1113",46,0,2013,1,"N","Ames, IA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"1113",46,0,2013,2,"N","Ames, IA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"1113",46,0,2013,3,"N","Ames, IA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"11133",47,0,2013,1,"N","Ames, IA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"11133",47,0,2013,2,"N","Ames, IA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"11133",47,0,2013,3,"N","Ames, IA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"111331",48,0,2013,1,"N","Ames, IA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"111331",48,0,2013,2,"N","Ames, IA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"111331",48,0,2013,3,"N","Ames, IA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"1114",46,0,2013,1,"N","Ames, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"1114",46,0,2013,2,"N","Ames, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"1114",46,0,2013,3,"N","Ames, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"11142",47,0,2013,1,"N","Ames, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"11142",47,0,2013,2,"N","Ames, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"11142",47,0,2013,3,"N","Ames, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"111422",48,0,2013,1,"N","Ames, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"111422",48,0,2013,2,"N","Ames, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"111422",48,0,2013,3,"N","Ames, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"112",45,0,2013,1,"","Ames, IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,146,149,148,2259091,2106178,26477,1177
"C1118",5,"112",45,0,2013,2,"","Ames, IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,145,147,144,2740359,1507929,17114,1450
"C1118",5,"112",45,0,2013,3,"N","Ames, IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1118",5,"1121",46,0,2013,1,"N","Ames, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"1121",46,0,2013,2,"N","Ames, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"1121",46,0,2013,3,"N","Ames, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"11211",47,0,2013,1,"N","Ames, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"11211",47,0,2013,2,"N","Ames, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"11211",47,0,2013,3,"N","Ames, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"112111",48,0,2013,1,"N","Ames, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"112111",48,0,2013,2,"N","Ames, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"112111",48,0,2013,3,"N","Ames, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"1122",46,0,2013,1,"","Ames, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,118,120,120,2101177,1948264,26477,1354
"C1118",5,"1122",46,0,2013,2,"","Ames, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,117,114,2516309,1307339,17114,1673
"C1118",5,"1122",46,0,2013,3,"","Ames, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,112,109,113,2469400,535148,6833,1706
"C1118",5,"11221",47,0,2013,1,"","Ames, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,118,120,120,2101177,1948264,26477,1354
"C1118",5,"11221",47,0,2013,2,"","Ames, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,117,114,2516309,1307339,17114,1673
"C1118",5,"11221",47,0,2013,3,"","Ames, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,112,109,113,2469400,535148,6833,1706
"C1118",5,"112210",48,0,2013,1,"","Ames, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,120,120,2101177,1948264,26477,1354
"C1118",5,"112210",48,0,2013,2,"","Ames, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,117,114,2516309,1307339,17114,1673
"C1118",5,"112210",48,0,2013,3,"","Ames, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,109,113,2469400,535148,6833,1706
"C1118",5,"1123",46,0,2013,1,"N","Ames, IA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1118",5,"1123",46,0,2013,2,"N","Ames, IA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1118",5,"1123",46,0,2013,3,"N","Ames, IA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1118",5,"11233",47,0,2013,1,"N","Ames, IA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1118",5,"11233",47,0,2013,2,"N","Ames, IA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1118",5,"11233",47,0,2013,3,"N","Ames, IA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1118",5,"112330",48,0,2013,1,"N","Ames, IA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1118",5,"112330",48,0,2013,2,"N","Ames, IA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1118",5,"112330",48,0,2013,3,"N","Ames, IA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1118",5,"115",45,0,2013,1,"","Ames, IA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,134,134,131,4289387,2007067,14124,2481
"C1118",5,"115",45,0,2013,2,"N","Ames, IA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1118",5,"115",45,0,2013,3,"","Ames, IA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,4432,1976,640,9295508,1255110,8138,304
"C1118",5,"1151",46,0,2013,1,"N","Ames, IA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1118",5,"1151",46,0,2013,2,"N","Ames, IA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1118",5,"1151",46,0,2013,3,"N","Ames, IA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1118",5,"11511",47,0,2013,1,"N","Ames, IA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1118",5,"11511",47,0,2013,2,"N","Ames, IA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1118",5,"11511",47,0,2013,3,"N","Ames, IA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1118",5,"115112",48,0,2013,1,"N","Ames, IA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1118",5,"115112",48,0,2013,2,"N","Ames, IA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
