"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28055",2,"1025",73,0,2013,1,"","Issaquena County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,40549,0,0,446
"28055",2,"1025",73,0,2013,2,"","Issaquena County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,41327,0,0,454
"28055",2,"1025",73,0,2013,3,"","Issaquena County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,41450,0,0,455
"28055",2,"1028",73,0,2013,1,"N","Issaquena County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28055",2,"1028",73,0,2013,2,"N","Issaquena County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28055",2,"1028",73,0,2013,3,"N","Issaquena County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28055",2,"62",74,0,2013,1,"","Issaquena County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,40549,0,0,446
"28055",2,"62",74,0,2013,2,"","Issaquena County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,41327,0,0,454
"28055",2,"62",74,0,2013,3,"","Issaquena County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,41450,0,0,455
"28055",2,"624",75,0,2013,1,"","Issaquena County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,40549,0,0,446
"28055",2,"624",75,0,2013,2,"","Issaquena County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,41327,0,0,454
"28055",2,"624",75,0,2013,3,"","Issaquena County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,41450,0,0,455
"28055",2,"6241",76,0,2013,1,"","Issaquena County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,40549,0,0,446
"28055",2,"6241",76,0,2013,2,"","Issaquena County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,41327,0,0,454
"28055",2,"6241",76,0,2013,3,"","Issaquena County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,41450,0,0,455
"28055",2,"62411",77,0,2013,1,"","Issaquena County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,40549,0,0,446
"28055",2,"62411",77,0,2013,2,"","Issaquena County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,41327,0,0,454
"28055",2,"62411",77,0,2013,3,"","Issaquena County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,41450,0,0,455
"28055",2,"624110",78,0,2013,1,"","Issaquena County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,40549,0,0,446
"28055",2,"624110",78,0,2013,2,"","Issaquena County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,41327,0,0,454
"28055",2,"624110",78,0,2013,3,"","Issaquena County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,41450,0,0,455
"28055",2,"92",74,0,2013,1,"N","Issaquena County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28055",2,"92",74,0,2013,2,"N","Issaquena County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28055",2,"92",74,0,2013,3,"N","Issaquena County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28055",2,"923",75,0,2013,1,"N","Issaquena County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"923",75,0,2013,2,"N","Issaquena County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"923",75,0,2013,3,"N","Issaquena County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"9231",76,0,2013,1,"N","Issaquena County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"9231",76,0,2013,2,"N","Issaquena County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"9231",76,0,2013,3,"N","Issaquena County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"92312",77,0,2013,1,"N","Issaquena County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"92312",77,0,2013,2,"N","Issaquena County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"92312",77,0,2013,3,"N","Issaquena County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"923120",78,0,2013,1,"N","Issaquena County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"923120",78,0,2013,2,"N","Issaquena County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"923120",78,0,2013,3,"N","Issaquena County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"924",75,0,2013,1,"N","Issaquena County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"924",75,0,2013,2,"N","Issaquena County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"924",75,0,2013,3,"N","Issaquena County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"9241",76,0,2013,1,"N","Issaquena County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"9241",76,0,2013,2,"N","Issaquena County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"9241",76,0,2013,3,"N","Issaquena County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"92412",77,0,2013,1,"N","Issaquena County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"92412",77,0,2013,2,"N","Issaquena County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"92412",77,0,2013,3,"N","Issaquena County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"924120",78,0,2013,1,"N","Issaquena County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"924120",78,0,2013,2,"N","Issaquena County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"924120",78,0,2013,3,"N","Issaquena County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"926",75,0,2013,1,"N","Issaquena County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"926",75,0,2013,2,"N","Issaquena County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"926",75,0,2013,3,"N","Issaquena County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"9261",76,0,2013,1,"N","Issaquena County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"9261",76,0,2013,2,"N","Issaquena County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"9261",76,0,2013,3,"N","Issaquena County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"92614",77,0,2013,1,"N","Issaquena County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"92614",77,0,2013,2,"N","Issaquena County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"92614",77,0,2013,3,"N","Issaquena County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"926140",78,0,2013,1,"N","Issaquena County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"926140",78,0,2013,2,"N","Issaquena County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",2,"926140",78,0,2013,3,"N","Issaquena County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",3,"10",71,0,2013,1,"N","Issaquena County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",3,"10",71,0,2013,2,"N","Issaquena County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",3,"10",71,0,2013,3,"N","Issaquena County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",3,"102",72,0,2013,1,"N","Issaquena County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",3,"102",72,0,2013,2,"N","Issaquena County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",3,"102",72,0,2013,3,"N","Issaquena County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",3,"1028",73,0,2013,1,"N","Issaquena County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",3,"1028",73,0,2013,2,"N","Issaquena County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",3,"1028",73,0,2013,3,"N","Issaquena County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",3,"92",74,0,2013,1,"N","Issaquena County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",3,"92",74,0,2013,2,"N","Issaquena County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",3,"92",74,0,2013,3,"N","Issaquena County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",3,"921",75,0,2013,1,"N","Issaquena County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",3,"921",75,0,2013,2,"N","Issaquena County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",3,"921",75,0,2013,3,"N","Issaquena County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",3,"9211",76,0,2013,1,"N","Issaquena County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",3,"9211",76,0,2013,2,"N","Issaquena County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",3,"9211",76,0,2013,3,"N","Issaquena County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",3,"92114",77,0,2013,1,"N","Issaquena County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",3,"92114",77,0,2013,2,"N","Issaquena County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",3,"92114",77,0,2013,3,"N","Issaquena County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",3,"921140",78,0,2013,1,"N","Issaquena County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",3,"921140",78,0,2013,2,"N","Issaquena County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",3,"921140",78,0,2013,3,"N","Issaquena County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28055",5,"10",71,0,2013,1,"","Issaquena County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,95,99,108,487572,485542,17864,373
"28055",5,"10",71,0,2013,2,"","Issaquena County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,127,122,100,638647,512768,21888,422
"28055",5,"10",71,0,2013,3,"","Issaquena County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,94,122,130,643181,337733,14473,429
"28055",5,"101",72,0,2013,1,"","Issaquena County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,32,37,40,206082,206082,9785,436
"28055",5,"101",72,0,2013,2,"","Issaquena County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,49,44,46,276020,226500,10870,458
"28055",5,"101",72,0,2013,3,"","Issaquena County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,41,45,50,316454,164409,7897,537
"28055",5,"1011",73,0,2013,1,"N","Issaquena County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28055",5,"1011",73,0,2013,2,"N","Issaquena County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28055",5,"1011",73,0,2013,3,"N","Issaquena County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28055",5,"1012",73,0,2013,1,"N","Issaquena County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",5,"1012",73,0,2013,2,"N","Issaquena County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",5,"1012",73,0,2013,3,"N","Issaquena County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28055",5,"102",72,0,2013,1,"","Issaquena County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,63,62,68,281490,279460,8079,337
"28055",5,"102",72,0,2013,2,"","Issaquena County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,78,78,54,362627,286268,11018,398
"28055",5,"102",72,0,2013,3,"","Issaquena County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,53,77,80,326727,173324,6576,359
"28055",5,"1021",73,0,2013,1,"","Issaquena County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,21,22,105375,105375,949,374
"28055",5,"1021",73,0,2013,2,"","Issaquena County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,19,17,17,107507,74756,918,468
"28055",5,"1021",73,0,2013,3,"","Issaquena County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,21,22,128850,51876,851,472
