"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04023",1,"48-49",74,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,46,46,545797,0,0,926
"04023",1,"48-49",74,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,44,47,624759,0,0,1060
"04023",1,"491",75,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,43,44,650199,0,0,1163
"04023",1,"491",75,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,46,46,545797,0,0,926
"04023",1,"491",75,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,44,47,624759,0,0,1060
"04023",1,"4911",76,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,43,44,650199,0,0,1163
"04023",1,"4911",76,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,46,46,545797,0,0,926
"04023",1,"4911",76,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,44,47,624759,0,0,1060
"04023",1,"49111",77,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,43,44,650199,0,0,1163
"04023",1,"49111",77,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,46,46,545797,0,0,926
"04023",1,"49111",77,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,44,47,624759,0,0,1060
"04023",1,"491110",78,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,43,44,650199,0,0,1163
"04023",1,"491110",78,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,46,46,545797,0,0,926
"04023",1,"491110",78,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,44,47,624759,0,0,1060
"04023",1,"71",74,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,172593,0,0,948
"04023",1,"71",74,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,17,17,220622,0,0,1039
"04023",1,"71",74,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,17,17,195926,0,0,904
"04023",1,"712",75,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,172593,0,0,948
"04023",1,"712",75,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,17,17,220622,0,0,1039
"04023",1,"712",75,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,195926,0,0,904
"04023",1,"7121",76,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,172593,0,0,948
"04023",1,"7121",76,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,17,17,220622,0,0,1039
"04023",1,"7121",76,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,195926,0,0,904
"04023",1,"71219",77,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,172593,0,0,948
"04023",1,"71219",77,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,17,17,220622,0,0,1039
"04023",1,"71219",77,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,195926,0,0,904
"04023",1,"712190",78,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,172593,0,0,948
"04023",1,"712190",78,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,17,17,220622,0,0,1039
"04023",1,"712190",78,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,195926,0,0,904
"04023",1,"92",74,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1751,1743,1739,36892084,0,0,1627
"04023",1,"92",74,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1726,1720,1724,41510387,0,0,1853
"04023",1,"92",74,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1713,1699,1700,42198427,0,0,1905
"04023",1,"921",75,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"04023",1,"921",75,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"04023",1,"921",75,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"04023",1,"9211",76,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"04023",1,"9211",76,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"04023",1,"9211",76,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"04023",1,"92119",77,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"04023",1,"92119",77,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"04023",1,"92119",77,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"04023",1,"921190",78,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"04023",1,"921190",78,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"04023",1,"921190",78,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"04023",1,"922",75,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1648,1639,1633,35459233,0,0,1663
"04023",1,"922",75,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1619,1611,1611,39781432,0,0,1896
"04023",1,"922",75,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1599,1586,1587,40335975,0,0,1951
"04023",1,"9221",76,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1648,1639,1633,35459233,0,0,1663
"04023",1,"9221",76,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1619,1611,1611,39781432,0,0,1896
"04023",1,"9221",76,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1599,1586,1587,40335975,0,0,1951
"04023",1,"92211",77,0,2013,1,"-","Santa Cruz County, Arizona","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"04023",1,"92211",77,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21242,0,0,1634
"04023",1,"92211",77,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29738,0,0,2288
"04023",1,"922110",78,0,2013,1,"-","Santa Cruz County, Arizona","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"04023",1,"922110",78,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21242,0,0,1634
"04023",1,"922110",78,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29738,0,0,2288
"04023",1,"92212",77,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1340,1329,1327,28108001,0,0,1623
"04023",1,"92212",77,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1319,1311,1310,31529117,0,0,1847
"04023",1,"92212",77,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1300,1289,1293,32109359,0,0,1909
"04023",1,"922120",78,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1340,1329,1327,28108001,0,0,1623
"04023",1,"922120",78,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1319,1311,1310,31529117,0,0,1847
"04023",1,"922120",78,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1300,1289,1293,32109359,0,0,1909
"04023",1,"92219",77,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,308,310,306,7351232,0,0,1836
"04023",1,"92219",77,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,299,299,300,8231073,0,0,2115
"04023",1,"92219",77,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,298,296,293,8196878,0,0,2133
"04023",1,"922190",78,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,308,310,306,7351232,0,0,1836
"04023",1,"922190",78,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,299,299,300,8231073,0,0,2115
"04023",1,"922190",78,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,298,296,293,8196878,0,0,2133
"04023",1,"923",75,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,55301,0,0,1276
"04023",1,"923",75,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,79868,0,0,1536
"04023",1,"923",75,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55318,0,0,1064
"04023",1,"9231",76,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,55301,0,0,1276
"04023",1,"9231",76,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,79868,0,0,1536
"04023",1,"9231",76,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55318,0,0,1064
"04023",1,"92313",77,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,55301,0,0,1276
"04023",1,"92313",77,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,79868,0,0,1536
"04023",1,"92313",77,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55318,0,0,1064
"04023",1,"923130",78,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,55301,0,0,1276
"04023",1,"923130",78,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,79868,0,0,1536
"04023",1,"923130",78,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55318,0,0,1064
"04023",1,"924",75,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,28,342288,0,0,987
"04023",1,"924",75,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,31,35,531378,0,0,1291
"04023",1,"924",75,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,36,715625,0,0,1529
"04023",1,"9241",76,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,28,342288,0,0,987
"04023",1,"9241",76,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,31,35,531378,0,0,1291
"04023",1,"9241",76,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,36,36,715625,0,0,1529
"04023",1,"92412",77,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,28,342288,0,0,987
"04023",1,"92412",77,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,31,35,531378,0,0,1291
"04023",1,"92412",77,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,36,36,715625,0,0,1529
"04023",1,"924120",78,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,28,342288,0,0,987
"04023",1,"924120",78,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,31,35,531378,0,0,1291
"04023",1,"924120",78,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,36,36,715625,0,0,1529
"04023",1,"925",75,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,198515,0,0,1018
"04023",1,"925",75,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,223675,0,0,1147
"04023",1,"925",75,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,211778,0,0,1164
"04023",1,"9251",76,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,198515,0,0,1018
"04023",1,"9251",76,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,223675,0,0,1147
"04023",1,"9251",76,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,211778,0,0,1164
"04023",1,"92512",77,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,198515,0,0,1018
"04023",1,"92512",77,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,223675,0,0,1147
"04023",1,"92512",77,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,211778,0,0,1164
"04023",1,"925120",78,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,198515,0,0,1018
"04023",1,"925120",78,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,223675,0,0,1147
"04023",1,"925120",78,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,211778,0,0,1164
"04023",1,"926",75,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,59,58,816721,0,0,1077
"04023",1,"926",75,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,58,58,876869,0,0,1163
"04023",1,"926",75,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,58,58,859705,0,0,1134
"04023",1,"9261",76,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,59,58,816721,0,0,1077
"04023",1,"9261",76,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,58,58,876869,0,0,1163
"04023",1,"9261",76,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,58,58,859705,0,0,1134
"04023",1,"92611",77,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04023",1,"92611",77,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04023",1,"92611",77,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04023",1,"926110",78,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04023",1,"926110",78,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04023",1,"926110",78,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04023",1,"92612",77,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,29,373319,0,0,1002
"04023",1,"92612",77,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,368788,0,0,978
"04023",1,"92612",77,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,28,295478,0,0,793
"04023",1,"926120",78,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,29,373319,0,0,1002
"04023",1,"926120",78,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,368788,0,0,978
"04023",1,"926120",78,0,2013,3,"","Santa Cruz County, Arizona","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,28,295478,0,0,793
"04023",1,"92614",77,0,2013,1,"","Santa Cruz County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,29,443402,0,0,1150
"04023",1,"92614",77,0,2013,2,"","Santa Cruz County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,29,508081,0,0,1348
