"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"09005",1,"62",74,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,185313,0,0,1645
"09005",1,"62",74,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,152143,0,0,1596
"09005",1,"621",75,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,206297,0,0,1763
"09005",1,"621",75,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,185313,0,0,1645
"09005",1,"621",75,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,152143,0,0,1596
"09005",1,"6211",76,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,206297,0,0,1763
"09005",1,"6211",76,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,185313,0,0,1645
"09005",1,"6211",76,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,152143,0,0,1596
"09005",1,"62111",77,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,206297,0,0,1763
"09005",1,"62111",77,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,185313,0,0,1645
"09005",1,"62111",77,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,152143,0,0,1596
"09005",1,"621111",78,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,206297,0,0,1763
"09005",1,"621111",78,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,185313,0,0,1645
"09005",1,"621111",78,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,152143,0,0,1596
"09005",1,"71",74,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17654,0,0,1358
"09005",1,"71",74,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19906,0,0,1531
"09005",1,"71",74,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17130,0,0,1318
"09005",1,"712",75,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17654,0,0,1358
"09005",1,"712",75,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19906,0,0,1531
"09005",1,"712",75,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17130,0,0,1318
"09005",1,"7121",76,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17654,0,0,1358
"09005",1,"7121",76,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19906,0,0,1531
"09005",1,"7121",76,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17130,0,0,1318
"09005",1,"71219",77,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17654,0,0,1358
"09005",1,"71219",77,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19906,0,0,1531
"09005",1,"71219",77,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17130,0,0,1318
"09005",1,"712190",78,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17654,0,0,1358
"09005",1,"712190",78,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19906,0,0,1531
"09005",1,"712190",78,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17130,0,0,1318
"09005",1,"92",74,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,46,47,45,879167,0,0,1470
"09005",1,"92",74,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,46,47,45,1003974,0,0,1679
"09005",1,"92",74,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,47,46,46,980442,0,0,1628
"09005",1,"921",75,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09005",1,"921",75,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,19865,0,0,1528
"09005",1,"921",75,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,23750,0,0,1827
"09005",1,"9211",76,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09005",1,"9211",76,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,19865,0,0,1528
"09005",1,"9211",76,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,23750,0,0,1827
"09005",1,"92119",77,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09005",1,"92119",77,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,19865,0,0,1528
"09005",1,"92119",77,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,23750,0,0,1827
"09005",1,"921190",78,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09005",1,"921190",78,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,19865,0,0,1528
"09005",1,"921190",78,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,23750,0,0,1827
"09005",1,"922",75,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09005",1,"922",75,0,2013,2,"-","Litchfield County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09005",1,"922",75,0,2013,3,"-","Litchfield County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09005",1,"9221",76,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09005",1,"9221",76,0,2013,2,"-","Litchfield County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09005",1,"9221",76,0,2013,3,"-","Litchfield County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09005",1,"92211",77,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09005",1,"92211",77,0,2013,2,"-","Litchfield County, Connecticut","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09005",1,"92211",77,0,2013,3,"-","Litchfield County, Connecticut","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09005",1,"922110",78,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09005",1,"922110",78,0,2013,2,"-","Litchfield County, Connecticut","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09005",1,"922110",78,0,2013,3,"-","Litchfield County, Connecticut","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"09005",1,"923",75,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,240787,0,0,1544
"09005",1,"923",75,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,276744,0,0,1774
"09005",1,"923",75,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,261614,0,0,1548
"09005",1,"9231",76,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,240787,0,0,1544
"09005",1,"9231",76,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,276744,0,0,1774
"09005",1,"9231",76,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,261614,0,0,1548
"09005",1,"92313",77,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,240787,0,0,1544
"09005",1,"92313",77,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,276744,0,0,1774
"09005",1,"92313",77,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,261614,0,0,1548
"09005",1,"923130",78,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,240787,0,0,1544
"09005",1,"923130",78,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,276744,0,0,1774
"09005",1,"923130",78,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,261614,0,0,1548
"09005",1,"924",75,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,97022,0,0,1317
"09005",1,"924",75,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,110796,0,0,1504
"09005",1,"924",75,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,108350,0,0,1389
"09005",1,"9241",76,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,97022,0,0,1317
"09005",1,"9241",76,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,110796,0,0,1504
"09005",1,"9241",76,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,108350,0,0,1389
"09005",1,"92412",77,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,97022,0,0,1317
"09005",1,"92412",77,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,110796,0,0,1504
"09005",1,"92412",77,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,108350,0,0,1389
"09005",1,"924120",78,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,97022,0,0,1317
"09005",1,"924120",78,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,110796,0,0,1504
"09005",1,"924120",78,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,108350,0,0,1389
"09005",1,"926",75,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,28,27,518779,0,0,1460
"09005",1,"926",75,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,27,25,577215,0,0,1686
"09005",1,"926",75,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,25,25,566084,0,0,1719
"09005",1,"9261",76,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,28,27,518779,0,0,1460
"09005",1,"9261",76,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,27,25,577215,0,0,1686
"09005",1,"9261",76,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,25,25,566084,0,0,1719
"09005",1,"92611",77,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,7,85126,0,0,982
"09005",1,"92611",77,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,5,97689,0,0,1187
"09005",1,"92611",77,0,2013,3,"","Litchfield County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,5,5,85240,0,0,1229
"09005",1,"926110",78,0,2013,1,"","Litchfield County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,7,85126,0,0,982
"09005",1,"926110",78,0,2013,2,"","Litchfield County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,5,97689,0,0,1187
