"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2614",5,"111333",48,0,2013,1,"N","Homosassa Springs, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"111333",48,0,2013,2,"N","Homosassa Springs, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"111333",48,0,2013,3,"N","Homosassa Springs, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"1114",46,0,2013,1,"N","Homosassa Springs, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2614",5,"1114",46,0,2013,2,"N","Homosassa Springs, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2614",5,"1114",46,0,2013,3,"N","Homosassa Springs, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2614",5,"11142",47,0,2013,1,"N","Homosassa Springs, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2614",5,"11142",47,0,2013,2,"N","Homosassa Springs, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2614",5,"11142",47,0,2013,3,"N","Homosassa Springs, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2614",5,"111421",48,0,2013,1,"","Homosassa Springs, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,18,19,66283,59863,2190,306
"C2614",5,"111421",48,0,2013,2,"","Homosassa Springs, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,20,19,105128,52663,2272,418
"C2614",5,"111421",48,0,2013,3,"","Homosassa Springs, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,11,16,70041,12300,512,367
"C2614",5,"111422",48,0,2013,1,"N","Homosassa Springs, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2614",5,"111422",48,0,2013,2,"N","Homosassa Springs, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2614",5,"111422",48,0,2013,3,"N","Homosassa Springs, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2614",5,"112",45,0,2013,1,"","Homosassa Springs, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,11,12,114893,91276,4174,736
"C2614",5,"112",45,0,2013,2,"","Homosassa Springs, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,15,15,143069,33279,1743,734
"C2614",5,"112",45,0,2013,3,"","Homosassa Springs, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,15,19,164952,15045,496,777
"C2614",5,"1121",46,0,2013,1,"N","Homosassa Springs, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"1121",46,0,2013,2,"N","Homosassa Springs, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"1121",46,0,2013,3,"N","Homosassa Springs, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"11212",47,0,2013,1,"N","Homosassa Springs, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"11212",47,0,2013,2,"N","Homosassa Springs, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"11212",47,0,2013,3,"N","Homosassa Springs, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"112120",48,0,2013,1,"N","Homosassa Springs, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"112120",48,0,2013,2,"N","Homosassa Springs, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"112120",48,0,2013,3,"N","Homosassa Springs, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"1125",46,0,2013,1,"N","Homosassa Springs, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2614",5,"1125",46,0,2013,2,"N","Homosassa Springs, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2614",5,"1125",46,0,2013,3,"N","Homosassa Springs, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2614",5,"11251",47,0,2013,1,"N","Homosassa Springs, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2614",5,"11251",47,0,2013,2,"N","Homosassa Springs, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2614",5,"11251",47,0,2013,3,"N","Homosassa Springs, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2614",5,"112511",48,0,2013,1,"N","Homosassa Springs, FL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"112511",48,0,2013,2,"N","Homosassa Springs, FL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"112511",48,0,2013,3,"N","Homosassa Springs, FL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"112512",48,0,2013,1,"N","Homosassa Springs, FL MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"112512",48,0,2013,2,"N","Homosassa Springs, FL MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"112512",48,0,2013,3,"N","Homosassa Springs, FL MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"112519",48,0,2013,1,"-","Homosassa Springs, FL MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2614",5,"112519",48,0,2013,2,"-","Homosassa Springs, FL MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2614",5,"112519",48,0,2013,3,"N","Homosassa Springs, FL MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"1129",46,0,2013,1,"N","Homosassa Springs, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2614",5,"1129",46,0,2013,2,"N","Homosassa Springs, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2614",5,"1129",46,0,2013,3,"N","Homosassa Springs, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2614",5,"11291",47,0,2013,1,"N","Homosassa Springs, FL MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"11291",47,0,2013,2,"N","Homosassa Springs, FL MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"11291",47,0,2013,3,"N","Homosassa Springs, FL MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"112910",48,0,2013,1,"N","Homosassa Springs, FL MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"112910",48,0,2013,2,"N","Homosassa Springs, FL MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"112910",48,0,2013,3,"N","Homosassa Springs, FL MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"11299",47,0,2013,1,"N","Homosassa Springs, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"11299",47,0,2013,2,"N","Homosassa Springs, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"11299",47,0,2013,3,"N","Homosassa Springs, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"112990",48,0,2013,1,"N","Homosassa Springs, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"112990",48,0,2013,2,"N","Homosassa Springs, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"112990",48,0,2013,3,"N","Homosassa Springs, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"114",45,0,2013,1,"N","Homosassa Springs, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2614",5,"114",45,0,2013,2,"N","Homosassa Springs, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2614",5,"114",45,0,2013,3,"N","Homosassa Springs, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2614",5,"1141",46,0,2013,1,"N","Homosassa Springs, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2614",5,"1141",46,0,2013,2,"N","Homosassa Springs, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2614",5,"1141",46,0,2013,3,"N","Homosassa Springs, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2614",5,"11411",47,0,2013,1,"N","Homosassa Springs, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2614",5,"11411",47,0,2013,2,"N","Homosassa Springs, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2614",5,"11411",47,0,2013,3,"N","Homosassa Springs, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2614",5,"114112",48,0,2013,1,"N","Homosassa Springs, FL MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2614",5,"114112",48,0,2013,2,"N","Homosassa Springs, FL MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2614",5,"114112",48,0,2013,3,"N","Homosassa Springs, FL MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2614",5,"115",45,0,2013,1,"N","Homosassa Springs, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2614",5,"115",45,0,2013,2,"N","Homosassa Springs, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2614",5,"115",45,0,2013,3,"N","Homosassa Springs, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2614",5,"1151",46,0,2013,1,"N","Homosassa Springs, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"1151",46,0,2013,2,"N","Homosassa Springs, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"1151",46,0,2013,3,"N","Homosassa Springs, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"11511",47,0,2013,1,"N","Homosassa Springs, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2614",5,"11511",47,0,2013,2,"N","Homosassa Springs, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
