"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13047",1,"1021",73,0,2013,2,"","Catoosa County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,50,51,51,536067,0,0,814
"13047",1,"1021",73,0,2013,3,"","Catoosa County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,49,52,52,614076,0,0,926
"13047",1,"1026",73,0,2013,1,"","Catoosa County, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,33,34,35,454256,0,0,1028
"13047",1,"1026",73,0,2013,2,"","Catoosa County, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,33,37,37,521085,0,0,1124
"13047",1,"1026",73,0,2013,3,"","Catoosa County, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,44,35,43,442730,0,0,837
"13047",1,"1028",73,0,2013,1,"","Catoosa County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",1,"1028",73,0,2013,2,"","Catoosa County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",1,"1028",73,0,2013,3,"","Catoosa County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",1,"48-49",74,0,2013,1,"","Catoosa County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,50,51,623966,0,0,954
"13047",1,"48-49",74,0,2013,2,"","Catoosa County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,51,51,536067,0,0,814
"13047",1,"48-49",74,0,2013,3,"","Catoosa County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,52,52,614076,0,0,926
"13047",1,"491",75,0,2013,1,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,50,51,623966,0,0,954
"13047",1,"491",75,0,2013,2,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,51,51,536067,0,0,814
"13047",1,"491",75,0,2013,3,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,52,52,614076,0,0,926
"13047",1,"4911",76,0,2013,1,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,50,51,623966,0,0,954
"13047",1,"4911",76,0,2013,2,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,51,51,536067,0,0,814
"13047",1,"4911",76,0,2013,3,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,52,52,614076,0,0,926
"13047",1,"49111",77,0,2013,1,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,50,51,623966,0,0,954
"13047",1,"49111",77,0,2013,2,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,51,51,536067,0,0,814
"13047",1,"49111",77,0,2013,3,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,52,52,614076,0,0,926
"13047",1,"491110",78,0,2013,1,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,50,51,623966,0,0,954
"13047",1,"491110",78,0,2013,2,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,51,51,536067,0,0,814
"13047",1,"491110",78,0,2013,3,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,52,52,614076,0,0,926
"13047",1,"71",74,0,2013,1,"","Catoosa County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,34,35,454256,0,0,1028
"13047",1,"71",74,0,2013,2,"","Catoosa County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,37,37,521085,0,0,1124
"13047",1,"71",74,0,2013,3,"","Catoosa County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,35,43,442730,0,0,837
"13047",1,"712",75,0,2013,1,"","Catoosa County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,35,454256,0,0,1028
"13047",1,"712",75,0,2013,2,"","Catoosa County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,37,37,521085,0,0,1124
"13047",1,"712",75,0,2013,3,"","Catoosa County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,35,43,442730,0,0,837
"13047",1,"7121",76,0,2013,1,"","Catoosa County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,35,454256,0,0,1028
"13047",1,"7121",76,0,2013,2,"","Catoosa County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,37,37,521085,0,0,1124
"13047",1,"7121",76,0,2013,3,"","Catoosa County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,35,43,442730,0,0,837
"13047",1,"71219",77,0,2013,1,"","Catoosa County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,35,454256,0,0,1028
"13047",1,"71219",77,0,2013,2,"","Catoosa County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,37,37,521085,0,0,1124
"13047",1,"71219",77,0,2013,3,"","Catoosa County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,35,43,442730,0,0,837
"13047",1,"712190",78,0,2013,1,"","Catoosa County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,35,454256,0,0,1028
"13047",1,"712190",78,0,2013,2,"","Catoosa County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,37,37,521085,0,0,1124
"13047",1,"712190",78,0,2013,3,"","Catoosa County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,35,43,442730,0,0,837
"13047",1,"92",74,0,2013,1,"","Catoosa County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",1,"92",74,0,2013,2,"","Catoosa County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",1,"92",74,0,2013,3,"","Catoosa County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",1,"921",75,0,2013,1,"","Catoosa County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"921",75,0,2013,2,"","Catoosa County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"921",75,0,2013,3,"","Catoosa County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"9211",76,0,2013,1,"","Catoosa County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"9211",76,0,2013,2,"","Catoosa County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"9211",76,0,2013,3,"","Catoosa County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"92119",77,0,2013,1,"","Catoosa County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"92119",77,0,2013,2,"","Catoosa County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"92119",77,0,2013,3,"","Catoosa County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"921190",78,0,2013,1,"","Catoosa County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"921190",78,0,2013,2,"","Catoosa County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"921190",78,0,2013,3,"","Catoosa County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"926",75,0,2013,1,"","Catoosa County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"926",75,0,2013,2,"","Catoosa County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"926",75,0,2013,3,"","Catoosa County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"9261",76,0,2013,1,"","Catoosa County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"9261",76,0,2013,2,"","Catoosa County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"9261",76,0,2013,3,"","Catoosa County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"92611",77,0,2013,1,"","Catoosa County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"92611",77,0,2013,2,"","Catoosa County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"92611",77,0,2013,3,"","Catoosa County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"926110",78,0,2013,1,"","Catoosa County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"926110",78,0,2013,2,"","Catoosa County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"926110",78,0,2013,3,"","Catoosa County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"10",71,0,2013,1,"","Catoosa County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,176,174,169,1322154,0,0,588
"13047",2,"10",71,0,2013,2,"","Catoosa County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,166,171,168,1333887,0,0,610
"13047",2,"10",71,0,2013,3,"","Catoosa County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,169,169,168,1302211,0,0,594
"13047",2,"102",72,0,2013,1,"","Catoosa County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,176,174,169,1322154,0,0,588
"13047",2,"102",72,0,2013,2,"","Catoosa County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,166,171,168,1333887,0,0,610
"13047",2,"102",72,0,2013,3,"","Catoosa County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,169,169,168,1302211,0,0,594
"13047",2,"1021",73,0,2013,1,"N","Catoosa County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"1021",73,0,2013,2,"N","Catoosa County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"1021",73,0,2013,3,"N","Catoosa County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"1025",73,0,2013,1,"N","Catoosa County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13047",2,"1025",73,0,2013,2,"N","Catoosa County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13047",2,"1025",73,0,2013,3,"N","Catoosa County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13047",2,"1027",73,0,2013,1,"N","Catoosa County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"1027",73,0,2013,2,"N","Catoosa County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"1027",73,0,2013,3,"N","Catoosa County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"1028",73,0,2013,1,"","Catoosa County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,37,37,37,330599,0,0,687
"13047",2,"1028",73,0,2013,2,"","Catoosa County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,37,37,38,346834,0,0,715
"13047",2,"1028",73,0,2013,3,"","Catoosa County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,36,35,35,313665,0,0,683
"13047",2,"48-49",74,0,2013,1,"N","Catoosa County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"48-49",74,0,2013,2,"N","Catoosa County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"48-49",74,0,2013,3,"N","Catoosa County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"488",75,0,2013,1,"N","Catoosa County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"488",75,0,2013,2,"N","Catoosa County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"488",75,0,2013,3,"N","Catoosa County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"4881",76,0,2013,1,"N","Catoosa County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"4881",76,0,2013,2,"N","Catoosa County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"4881",76,0,2013,3,"N","Catoosa County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"48811",77,0,2013,1,"N","Catoosa County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"48811",77,0,2013,2,"N","Catoosa County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"48811",77,0,2013,3,"N","Catoosa County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"488111",78,0,2013,1,"N","Catoosa County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"488111",78,0,2013,2,"N","Catoosa County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"488111",78,0,2013,3,"N","Catoosa County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"62",74,0,2013,1,"N","Catoosa County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13047",2,"62",74,0,2013,2,"N","Catoosa County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13047",2,"62",74,0,2013,3,"N","Catoosa County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13047",2,"621",75,0,2013,1,"N","Catoosa County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",2,"621",75,0,2013,2,"N","Catoosa County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",2,"621",75,0,2013,3,"N","Catoosa County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",2,"6214",76,0,2013,1,"N","Catoosa County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",2,"6214",76,0,2013,2,"N","Catoosa County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",2,"6214",76,0,2013,3,"N","Catoosa County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",2,"62142",77,0,2013,1,"N","Catoosa County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",2,"62142",77,0,2013,2,"N","Catoosa County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",2,"62142",77,0,2013,3,"N","Catoosa County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",2,"621420",78,0,2013,1,"N","Catoosa County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",2,"621420",78,0,2013,2,"N","Catoosa County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",2,"621420",78,0,2013,3,"N","Catoosa County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",2,"623",75,0,2013,1,"N","Catoosa County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"623",75,0,2013,2,"N","Catoosa County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"623",75,0,2013,3,"N","Catoosa County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"6239",76,0,2013,1,"N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"6239",76,0,2013,2,"N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"6239",76,0,2013,3,"N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"62399",77,0,2013,1,"N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"62399",77,0,2013,2,"N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"62399",77,0,2013,3,"N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"623990",78,0,2013,1,"N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"623990",78,0,2013,2,"N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"623990",78,0,2013,3,"N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"81",74,0,2013,1,"N","Catoosa County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"81",74,0,2013,2,"N","Catoosa County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"81",74,0,2013,3,"N","Catoosa County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"813",75,0,2013,1,"N","Catoosa County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"813",75,0,2013,2,"N","Catoosa County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"813",75,0,2013,3,"N","Catoosa County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"8133",76,0,2013,1,"N","Catoosa County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"8133",76,0,2013,2,"N","Catoosa County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"8133",76,0,2013,3,"N","Catoosa County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"81331",77,0,2013,1,"N","Catoosa County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"81331",77,0,2013,2,"N","Catoosa County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"81331",77,0,2013,3,"N","Catoosa County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"813319",78,0,2013,1,"N","Catoosa County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"813319",78,0,2013,2,"N","Catoosa County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"813319",78,0,2013,3,"N","Catoosa County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"92",74,0,2013,1,"","Catoosa County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,37,37,330599,0,0,687
"13047",2,"92",74,0,2013,2,"","Catoosa County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,37,38,346834,0,0,715
