"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36055",1,"49111",77,0,2013,3,"","Monroe County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1786,1753,1743,29085618,0,0,1271
"36055",1,"491110",78,0,2013,1,"","Monroe County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1766,1823,1783,30441408,0,0,1308
"36055",1,"491110",78,0,2013,2,"","Monroe County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1937,1759,1760,24419432,0,0,1033
"36055",1,"491110",78,0,2013,3,"","Monroe County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1786,1753,1743,29085618,0,0,1271
"36055",1,"52",74,0,2013,1,"","Monroe County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,114897,0,0,2210
"36055",1,"52",74,0,2013,2,"","Monroe County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,98396,0,0,1892
"36055",1,"52",74,0,2013,3,"","Monroe County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,126789,0,0,2438
"36055",1,"522",75,0,2013,1,"","Monroe County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,114897,0,0,2210
"36055",1,"522",75,0,2013,2,"","Monroe County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,98396,0,0,1892
"36055",1,"522",75,0,2013,3,"","Monroe County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,126789,0,0,2438
"36055",1,"5222",76,0,2013,1,"","Monroe County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,114897,0,0,2210
"36055",1,"5222",76,0,2013,2,"","Monroe County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,98396,0,0,1892
"36055",1,"5222",76,0,2013,3,"","Monroe County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,126789,0,0,2438
"36055",1,"52229",77,0,2013,1,"","Monroe County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,114897,0,0,2210
"36055",1,"52229",77,0,2013,2,"","Monroe County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,98396,0,0,1892
"36055",1,"52229",77,0,2013,3,"","Monroe County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,126789,0,0,2438
"36055",1,"522298",78,0,2013,1,"","Monroe County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,114897,0,0,2210
"36055",1,"522298",78,0,2013,2,"","Monroe County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,98396,0,0,1892
"36055",1,"522298",78,0,2013,3,"","Monroe County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,126789,0,0,2438
"36055",1,"62",74,0,2013,1,"","Monroe County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,201,199,200,3766704,0,0,1449
"36055",1,"62",74,0,2013,2,"","Monroe County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,196,196,198,3052047,0,0,1194
"36055",1,"62",74,0,2013,3,"","Monroe County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,199,202,203,3680646,0,0,1406
"36055",1,"621",75,0,2013,1,"","Monroe County, New York","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,201,199,200,3766704,0,0,1449
"36055",1,"621",75,0,2013,2,"","Monroe County, New York","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,196,196,198,3052047,0,0,1194
"36055",1,"621",75,0,2013,3,"","Monroe County, New York","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,199,202,203,3680646,0,0,1406
"36055",1,"6211",76,0,2013,1,"","Monroe County, New York","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16434,0,0,1264
"36055",1,"6211",76,0,2013,2,"","Monroe County, New York","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14290,0,0,1099
"36055",1,"6211",76,0,2013,3,"","Monroe County, New York","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16828,0,0,1294
"36055",1,"62111",77,0,2013,1,"","Monroe County, New York","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16434,0,0,1264
"36055",1,"62111",77,0,2013,2,"","Monroe County, New York","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14290,0,0,1099
"36055",1,"62111",77,0,2013,3,"","Monroe County, New York","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16828,0,0,1294
"36055",1,"621111",78,0,2013,1,"","Monroe County, New York","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16434,0,0,1264
"36055",1,"621111",78,0,2013,2,"","Monroe County, New York","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14290,0,0,1099
"36055",1,"621111",78,0,2013,3,"","Monroe County, New York","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16828,0,0,1294
"36055",1,"6214",76,0,2013,1,"","Monroe County, New York","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,200,198,199,3750270,0,0,1450
"36055",1,"6214",76,0,2013,2,"","Monroe County, New York","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,195,195,197,3037757,0,0,1194
"36055",1,"6214",76,0,2013,3,"","Monroe County, New York","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,198,201,202,3663818,0,0,1407
"36055",1,"62149",77,0,2013,1,"","Monroe County, New York","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,200,198,199,3750270,0,0,1450
"36055",1,"62149",77,0,2013,2,"","Monroe County, New York","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,195,195,197,3037757,0,0,1194
"36055",1,"62149",77,0,2013,3,"","Monroe County, New York","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,198,201,202,3663818,0,0,1407
"36055",1,"621498",78,0,2013,1,"","Monroe County, New York","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,200,198,199,3750270,0,0,1450
"36055",1,"621498",78,0,2013,2,"","Monroe County, New York","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,195,195,197,3037757,0,0,1194
"36055",1,"621498",78,0,2013,3,"","Monroe County, New York","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,198,201,202,3663818,0,0,1407
"36055",1,"92",74,0,2013,1,"","Monroe County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,603,606,618,11384195,0,0,1438
"36055",1,"92",74,0,2013,2,"","Monroe County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,614,644,656,12725042,0,0,1534
"36055",1,"92",74,0,2013,3,"","Monroe County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,656,657,645,12682620,0,0,1495
"36055",1,"921",75,0,2013,1,"","Monroe County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,96,96,97,1889788,0,0,1509
"36055",1,"921",75,0,2013,2,"","Monroe County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,96,94,93,2108624,0,0,1719
"36055",1,"921",75,0,2013,3,"","Monroe County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,93,92,92,2127124,0,0,1772
"36055",1,"9211",76,0,2013,1,"","Monroe County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,96,96,97,1889788,0,0,1509
"36055",1,"9211",76,0,2013,2,"","Monroe County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,96,94,93,2108624,0,0,1719
"36055",1,"9211",76,0,2013,3,"","Monroe County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,92,92,2127124,0,0,1772
"36055",1,"92113",77,0,2013,1,"","Monroe County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,92,92,1792626,0,0,1499
"36055",1,"92113",77,0,2013,2,"","Monroe County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,89,88,2025040,0,0,1744
"36055",1,"92113",77,0,2013,3,"","Monroe County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,87,87,2029120,0,0,1787
"36055",1,"921130",78,0,2013,1,"","Monroe County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,92,92,1792626,0,0,1499
"36055",1,"921130",78,0,2013,2,"","Monroe County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,89,88,2025040,0,0,1744
"36055",1,"921130",78,0,2013,3,"","Monroe County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,87,87,2029120,0,0,1787
"36055",1,"92119",77,0,2013,1,"","Monroe County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,5,97162,0,0,1725
"36055",1,"92119",77,0,2013,2,"","Monroe County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,83584,0,0,1286
"36055",1,"92119",77,0,2013,3,"","Monroe County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,98004,0,0,1508
"36055",1,"921190",78,0,2013,1,"","Monroe County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,5,97162,0,0,1725
"36055",1,"921190",78,0,2013,2,"","Monroe County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,83584,0,0,1286
"36055",1,"921190",78,0,2013,3,"","Monroe County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,98004,0,0,1508
"36055",1,"922",75,0,2013,1,"","Monroe County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,262,260,264,5767239,0,0,1693
"36055",1,"922",75,0,2013,2,"","Monroe County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,262,265,259,6225000,0,0,1828
"36055",1,"922",75,0,2013,3,"","Monroe County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,259,262,260,6524011,0,0,1928
"36055",1,"9221",76,0,2013,1,"","Monroe County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,262,260,264,5767239,0,0,1693
"36055",1,"9221",76,0,2013,2,"","Monroe County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,262,265,259,6225000,0,0,1828
"36055",1,"9221",76,0,2013,3,"","Monroe County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,259,262,260,6524011,0,0,1928
"36055",1,"92211",77,0,2013,1,"","Monroe County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,80,83,1827696,0,0,1722
"36055",1,"92211",77,0,2013,2,"","Monroe County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,84,82,1577869,0,0,1462
"36055",1,"92211",77,0,2013,3,"","Monroe County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,82,83,1850095,0,0,1729
"36055",1,"922110",78,0,2013,1,"","Monroe County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,80,83,1827696,0,0,1722
"36055",1,"922110",78,0,2013,2,"","Monroe County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,84,82,1577869,0,0,1462
"36055",1,"922110",78,0,2013,3,"","Monroe County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,82,83,1850095,0,0,1729
"36055",1,"92212",77,0,2013,1,"","Monroe County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,173,172,172,3793973,0,0,1693
"36055",1,"92212",77,0,2013,2,"","Monroe County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,171,173,171,4478355,0,0,2007
"36055",1,"92212",77,0,2013,3,"","Monroe County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,171,172,170,4513018,0,0,2030
"36055",1,"922120",78,0,2013,1,"","Monroe County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,173,172,172,3793973,0,0,1693
"36055",1,"922120",78,0,2013,2,"","Monroe County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,173,171,4478355,0,0,2007
"36055",1,"922120",78,0,2013,3,"","Monroe County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,172,170,4513018,0,0,2030
"36055",1,"92213",77,0,2013,1,"","Monroe County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,84245,0,0,1620
"36055",1,"92213",77,0,2013,2,"","Monroe County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,98286,0,0,1890
"36055",1,"92213",77,0,2013,3,"","Monroe County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,98906,0,0,1902
"36055",1,"922130",78,0,2013,1,"","Monroe County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,84245,0,0,1620
"36055",1,"922130",78,0,2013,2,"","Monroe County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,98286,0,0,1890
"36055",1,"922130",78,0,2013,3,"","Monroe County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,98906,0,0,1902
"36055",1,"92219",77,0,2013,1,"","Monroe County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,5,61325,0,0,1179
"36055",1,"92219",77,0,2013,2,"","Monroe County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,2,70490,0,0,1627
"36055",1,"92219",77,0,2013,3,"","Monroe County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,3,61992,0,0,1590
"36055",1,"922190",78,0,2013,1,"","Monroe County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,5,61325,0,0,1179
"36055",1,"922190",78,0,2013,2,"","Monroe County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,2,70490,0,0,1627
"36055",1,"922190",78,0,2013,3,"","Monroe County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,3,61992,0,0,1590
"36055",1,"923",75,0,2013,1,"","Monroe County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,86,85,85,1367704,0,0,1233
"36055",1,"923",75,0,2013,2,"","Monroe County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,85,85,1617466,0,0,1470
"36055",1,"923",75,0,2013,3,"","Monroe County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,83,83,1392203,0,0,1290
"36055",1,"9231",76,0,2013,1,"","Monroe County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,85,85,1367704,0,0,1233
"36055",1,"9231",76,0,2013,2,"","Monroe County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,85,85,1617466,0,0,1470
"36055",1,"9231",76,0,2013,3,"","Monroe County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,83,83,1392203,0,0,1290
"36055",1,"92313",77,0,2013,1,"","Monroe County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,85,85,1367704,0,0,1233
"36055",1,"92313",77,0,2013,2,"","Monroe County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,85,85,1617466,0,0,1470
"36055",1,"92313",77,0,2013,3,"","Monroe County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,83,83,1392203,0,0,1290
"36055",1,"923130",78,0,2013,1,"","Monroe County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,85,85,1367704,0,0,1233
"36055",1,"923130",78,0,2013,2,"","Monroe County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,85,85,1617466,0,0,1470
"36055",1,"923130",78,0,2013,3,"","Monroe County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,83,83,1392203,0,0,1290
"36055",1,"924",75,0,2013,1,"","Monroe County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,65701,0,0,1685
