"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50023",1,"52",74,0,2013,2,"","Washington County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,26,25,482107,0,0,1464
"50023",1,"52",74,0,2013,3,"","Washington County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,25,450420,0,0,1386
"50023",1,"522",75,0,2013,1,"","Washington County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,25,533511,0,0,1539
"50023",1,"522",75,0,2013,2,"","Washington County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,25,482107,0,0,1464
"50023",1,"522",75,0,2013,3,"","Washington County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,450420,0,0,1386
"50023",1,"5222",76,0,2013,1,"","Washington County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,25,533511,0,0,1539
"50023",1,"5222",76,0,2013,2,"","Washington County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,25,482107,0,0,1464
"50023",1,"5222",76,0,2013,3,"","Washington County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,450420,0,0,1386
"50023",1,"52229",77,0,2013,1,"","Washington County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,25,533511,0,0,1539
"50023",1,"52229",77,0,2013,2,"","Washington County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,25,482107,0,0,1464
"50023",1,"52229",77,0,2013,3,"","Washington County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,450420,0,0,1386
"50023",1,"522294",78,0,2013,1,"","Washington County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,25,533511,0,0,1539
"50023",1,"522294",78,0,2013,2,"","Washington County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,25,482107,0,0,1464
"50023",1,"522294",78,0,2013,3,"","Washington County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,450420,0,0,1386
"50023",1,"92",74,0,2013,1,"","Washington County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,90,93,95,1530871,0,0,1271
"50023",1,"92",74,0,2013,2,"","Washington County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,92,90,94,1725543,0,0,1443
"50023",1,"92",74,0,2013,3,"","Washington County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,96,93,94,1632162,0,0,1331
"50023",1,"921",75,0,2013,1,"","Washington County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,160904,0,0,1428
"50023",1,"921",75,0,2013,2,"","Washington County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,185835,0,0,1588
"50023",1,"921",75,0,2013,3,"","Washington County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,190462,0,0,1628
"50023",1,"9211",76,0,2013,1,"","Washington County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,160904,0,0,1428
"50023",1,"9211",76,0,2013,2,"","Washington County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,185835,0,0,1588
"50023",1,"9211",76,0,2013,3,"","Washington County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,190462,0,0,1628
"50023",1,"92113",77,0,2013,1,"","Washington County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,160904,0,0,1428
"50023",1,"92113",77,0,2013,2,"","Washington County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,185835,0,0,1588
"50023",1,"92113",77,0,2013,3,"","Washington County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,190462,0,0,1628
"50023",1,"921130",78,0,2013,1,"","Washington County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,160904,0,0,1428
"50023",1,"921130",78,0,2013,2,"","Washington County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,185835,0,0,1588
"50023",1,"921130",78,0,2013,3,"","Washington County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,190462,0,0,1628
"50023",1,"922",75,0,2013,1,"","Washington County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,4,47018,0,0,986
"50023",1,"922",75,0,2013,2,"","Washington County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,48776,0,0,1251
"50023",1,"922",75,0,2013,3,"","Washington County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,62515,0,0,1202
"50023",1,"9221",76,0,2013,1,"","Washington County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,4,47018,0,0,986
"50023",1,"9221",76,0,2013,2,"","Washington County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,48776,0,0,1251
"50023",1,"9221",76,0,2013,3,"","Washington County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,62515,0,0,1202
"50023",1,"92219",77,0,2013,1,"","Washington County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,4,47018,0,0,986
"50023",1,"92219",77,0,2013,2,"","Washington County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,48776,0,0,1251
"50023",1,"92219",77,0,2013,3,"","Washington County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,62515,0,0,1202
"50023",1,"922190",78,0,2013,1,"","Washington County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,4,47018,0,0,986
"50023",1,"922190",78,0,2013,2,"","Washington County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,48776,0,0,1251
"50023",1,"922190",78,0,2013,3,"","Washington County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,62515,0,0,1202
"50023",1,"923",75,0,2013,1,"","Washington County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,308846,0,0,1250
"50023",1,"923",75,0,2013,2,"","Washington County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,325424,0,0,1318
"50023",1,"923",75,0,2013,3,"","Washington County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,294275,0,0,1258
"50023",1,"9231",76,0,2013,1,"","Washington County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,308846,0,0,1250
"50023",1,"9231",76,0,2013,2,"","Washington County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,325424,0,0,1318
"50023",1,"9231",76,0,2013,3,"","Washington County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,294275,0,0,1258
"50023",1,"92313",77,0,2013,1,"","Washington County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,273412,0,0,1237
"50023",1,"92313",77,0,2013,2,"","Washington County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,284085,0,0,1285
"50023",1,"92313",77,0,2013,3,"","Washington County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,252936,0,0,1216
"50023",1,"923130",78,0,2013,1,"","Washington County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,273412,0,0,1237
"50023",1,"923130",78,0,2013,2,"","Washington County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,284085,0,0,1285
"50023",1,"923130",78,0,2013,3,"","Washington County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,252936,0,0,1216
"50023",1,"92314",77,0,2013,1,"","Washington County, Vermont","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35434,0,0,1363
"50023",1,"92314",77,0,2013,2,"","Washington County, Vermont","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41339,0,0,1590
"50023",1,"92314",77,0,2013,3,"","Washington County, Vermont","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41339,0,0,1590
"50023",1,"923140",78,0,2013,1,"","Washington County, Vermont","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35434,0,0,1363
"50023",1,"923140",78,0,2013,2,"","Washington County, Vermont","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41339,0,0,1590
"50023",1,"923140",78,0,2013,3,"","Washington County, Vermont","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41339,0,0,1590
"50023",1,"924",75,0,2013,1,"","Washington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,219214,0,0,1405
"50023",1,"924",75,0,2013,2,"","Washington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,14,253031,0,0,1537
"50023",1,"924",75,0,2013,3,"","Washington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,13,13,234393,0,0,1319
"50023",1,"9241",76,0,2013,1,"","Washington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,219214,0,0,1405
"50023",1,"9241",76,0,2013,2,"","Washington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,14,253031,0,0,1537
"50023",1,"9241",76,0,2013,3,"","Washington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,13,13,234393,0,0,1319
"50023",1,"92412",77,0,2013,1,"","Washington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,219214,0,0,1405
"50023",1,"92412",77,0,2013,2,"","Washington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,14,253031,0,0,1537
"50023",1,"92412",77,0,2013,3,"","Washington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,13,13,234393,0,0,1319
"50023",1,"924120",78,0,2013,1,"","Washington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,219214,0,0,1405
"50023",1,"924120",78,0,2013,2,"","Washington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,14,253031,0,0,1537
"50023",1,"924120",78,0,2013,3,"","Washington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,13,13,234393,0,0,1319
"50023",1,"926",75,0,2013,1,"","Washington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,37,38,618907,0,0,1298
"50023",1,"926",75,0,2013,2,"","Washington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,35,37,725036,0,0,1549
"50023",1,"926",75,0,2013,3,"","Washington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,37,36,704131,0,0,1464
"50023",1,"9261",76,0,2013,1,"","Washington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,37,38,618907,0,0,1298
"50023",1,"9261",76,0,2013,2,"","Washington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,35,37,725036,0,0,1549
"50023",1,"9261",76,0,2013,3,"","Washington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,37,36,704131,0,0,1464
"50023",1,"92611",77,0,2013,1,"","Washington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,10,11,175351,0,0,1395
"50023",1,"92611",77,0,2013,2,"","Washington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,222564,0,0,1712
"50023",1,"92611",77,0,2013,3,"","Washington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,224029,0,0,1723
"50023",1,"926110",78,0,2013,1,"","Washington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,10,11,175351,0,0,1395
"50023",1,"926110",78,0,2013,2,"","Washington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,222564,0,0,1712
"50023",1,"926110",78,0,2013,3,"","Washington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,224029,0,0,1723
"50023",1,"92612",77,0,2013,1,"","Washington County, Vermont","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,231943,0,0,1622
"50023",1,"92612",77,0,2013,2,"","Washington County, Vermont","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,272619,0,0,1906
"50023",1,"92612",77,0,2013,3,"","Washington County, Vermont","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,233673,0,0,1634
"50023",1,"926120",78,0,2013,1,"","Washington County, Vermont","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,231943,0,0,1622
"50023",1,"926120",78,0,2013,2,"","Washington County, Vermont","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,272619,0,0,1906
"50023",1,"926120",78,0,2013,3,"","Washington County, Vermont","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,233673,0,0,1634
"50023",1,"92614",77,0,2013,1,"","Washington County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,188227,0,0,965
"50023",1,"92614",77,0,2013,2,"","Washington County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,15,209808,0,0,1153
"50023",1,"92614",77,0,2013,3,"","Washington County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,14,223043,0,0,1144
"50023",1,"926140",78,0,2013,1,"","Washington County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,188227,0,0,965
"50023",1,"926140",78,0,2013,2,"","Washington County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,15,209808,0,0,1153
"50023",1,"926140",78,0,2013,3,"","Washington County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,14,223043,0,0,1144
"50023",1,"92615",77,0,2013,1,"","Washington County, Vermont","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"50023",1,"92615",77,0,2013,2,"","Washington County, Vermont","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"50023",1,"92615",77,0,2013,3,"","Washington County, Vermont","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"50023",1,"926150",78,0,2013,1,"","Washington County, Vermont","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"50023",1,"926150",78,0,2013,2,"","Washington County, Vermont","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"50023",1,"926150",78,0,2013,3,"","Washington County, Vermont","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"50023",1,"928",75,0,2013,1,"","Washington County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,175982,0,0,1069
"50023",1,"928",75,0,2013,2,"","Washington County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,187441,0,0,1169
"50023",1,"928",75,0,2013,3,"","Washington County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,14,146386,0,0,889
"50023",1,"9281",76,0,2013,1,"","Washington County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,175982,0,0,1069
"50023",1,"9281",76,0,2013,2,"","Washington County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,187441,0,0,1169
"50023",1,"9281",76,0,2013,3,"","Washington County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,14,146386,0,0,889
"50023",1,"92811",77,0,2013,1,"","Washington County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,175982,0,0,1069
"50023",1,"92811",77,0,2013,2,"","Washington County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,187441,0,0,1169
"50023",1,"92811",77,0,2013,3,"","Washington County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,14,146386,0,0,889
"50023",1,"928110",78,0,2013,1,"","Washington County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,175982,0,0,1069
"50023",1,"928110",78,0,2013,2,"","Washington County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,187441,0,0,1169
"50023",1,"928110",78,0,2013,3,"","Washington County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,14,146386,0,0,889
"50023",2,"10",71,0,2013,1,"","Washington County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",119,4664,4751,4766,58118708,801958,17313,946
"50023",2,"10",71,0,2013,2,"","Washington County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",119,4755,4801,4956,67575162,229329,5453,1075
"50023",2,"10",71,0,2013,3,"","Washington County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",119,4959,4968,4942,60823486,103852,1609,944
