"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29183",1,"54",74,0,2013,2,"","St. Charles County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,29,574425,0,0,1524
"29183",1,"54",74,0,2013,3,"","St. Charles County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,30,29,428246,0,0,1136
"29183",1,"541",75,0,2013,1,"","St. Charles County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,428933,0,0,1178
"29183",1,"541",75,0,2013,2,"","St. Charles County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,574425,0,0,1524
"29183",1,"541",75,0,2013,3,"","St. Charles County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,30,29,428246,0,0,1136
"29183",1,"5413",76,0,2013,1,"","St. Charles County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,428933,0,0,1178
"29183",1,"5413",76,0,2013,2,"","St. Charles County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,574425,0,0,1524
"29183",1,"5413",76,0,2013,3,"","St. Charles County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,30,29,428246,0,0,1136
"29183",1,"54133",77,0,2013,1,"","St. Charles County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,428933,0,0,1178
"29183",1,"54133",77,0,2013,2,"","St. Charles County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,574425,0,0,1524
"29183",1,"54133",77,0,2013,3,"","St. Charles County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,30,29,428246,0,0,1136
"29183",1,"541330",78,0,2013,1,"","St. Charles County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,428933,0,0,1178
"29183",1,"541330",78,0,2013,2,"","St. Charles County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,574425,0,0,1524
"29183",1,"541330",78,0,2013,3,"","St. Charles County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,30,29,428246,0,0,1136
"29183",1,"62",74,0,2013,1,"","St. Charles County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,21,22,494517,0,0,1811
"29183",1,"62",74,0,2013,2,"","St. Charles County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,21,436912,0,0,1551
"29183",1,"62",74,0,2013,3,"","St. Charles County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,24,494748,0,0,1631
"29183",1,"621",75,0,2013,1,"","St. Charles County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,22,494517,0,0,1811
"29183",1,"621",75,0,2013,2,"","St. Charles County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,436912,0,0,1551
"29183",1,"621",75,0,2013,3,"","St. Charles County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,24,494748,0,0,1631
"29183",1,"6211",76,0,2013,1,"","St. Charles County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,22,494517,0,0,1811
"29183",1,"6211",76,0,2013,2,"","St. Charles County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,436912,0,0,1551
"29183",1,"6211",76,0,2013,3,"","St. Charles County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,24,494748,0,0,1631
"29183",1,"62111",77,0,2013,1,"","St. Charles County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,22,494517,0,0,1811
"29183",1,"62111",77,0,2013,2,"","St. Charles County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,436912,0,0,1551
"29183",1,"62111",77,0,2013,3,"","St. Charles County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,24,494748,0,0,1631
"29183",1,"621111",78,0,2013,1,"","St. Charles County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,22,494517,0,0,1811
"29183",1,"621111",78,0,2013,2,"","St. Charles County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,436912,0,0,1551
"29183",1,"621111",78,0,2013,3,"","St. Charles County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,24,494748,0,0,1631
"29183",1,"92",74,0,2013,1,"","St. Charles County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,187,185,187,4559157,0,0,1882
"29183",1,"92",74,0,2013,2,"","St. Charles County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,184,184,181,4933421,0,0,2074
"29183",1,"92",74,0,2013,3,"","St. Charles County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,180,182,179,4316914,0,0,1841
"29183",1,"921",75,0,2013,1,"","St. Charles County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,73489,0,0,1696
"29183",1,"921",75,0,2013,2,"","St. Charles County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,60724,0,0,1557
"29183",1,"921",75,0,2013,3,"","St. Charles County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,71964,0,0,1845
"29183",1,"9211",76,0,2013,1,"","St. Charles County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,73489,0,0,1696
"29183",1,"9211",76,0,2013,2,"","St. Charles County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,60724,0,0,1557
"29183",1,"9211",76,0,2013,3,"","St. Charles County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,71964,0,0,1845
"29183",1,"92119",77,0,2013,1,"","St. Charles County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,73489,0,0,1696
"29183",1,"92119",77,0,2013,2,"","St. Charles County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,60724,0,0,1557
"29183",1,"92119",77,0,2013,3,"","St. Charles County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,71964,0,0,1845
"29183",1,"921190",78,0,2013,1,"","St. Charles County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,73489,0,0,1696
"29183",1,"921190",78,0,2013,2,"","St. Charles County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,60724,0,0,1557
"29183",1,"921190",78,0,2013,3,"","St. Charles County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,71964,0,0,1845
"29183",1,"922",75,0,2013,1,"","St. Charles County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,12443,0,0,718
"29183",1,"922",75,0,2013,2,"","St. Charles County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2,1,8801,0,0,677
"29183",1,"922",75,0,2013,3,"","St. Charles County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,10366,0,0,1196
"29183",1,"9221",76,0,2013,1,"","St. Charles County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,12443,0,0,718
"29183",1,"9221",76,0,2013,2,"","St. Charles County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2,1,8801,0,0,677
"29183",1,"9221",76,0,2013,3,"","St. Charles County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,10366,0,0,1196
"29183",1,"92219",77,0,2013,1,"","St. Charles County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,12443,0,0,718
"29183",1,"92219",77,0,2013,2,"","St. Charles County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,1,8801,0,0,677
"29183",1,"92219",77,0,2013,3,"","St. Charles County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,10366,0,0,1196
"29183",1,"922190",78,0,2013,1,"","St. Charles County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,12443,0,0,718
"29183",1,"922190",78,0,2013,2,"","St. Charles County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,1,8801,0,0,677
"29183",1,"922190",78,0,2013,3,"","St. Charles County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,10366,0,0,1196
"29183",1,"923",75,0,2013,1,"","St. Charles County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,290866,0,0,1119
"29183",1,"923",75,0,2013,2,"","St. Charles County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,343480,0,0,1321
"29183",1,"923",75,0,2013,3,"","St. Charles County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,311158,0,0,1177
"29183",1,"9231",76,0,2013,1,"","St. Charles County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,290866,0,0,1119
"29183",1,"9231",76,0,2013,2,"","St. Charles County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,343480,0,0,1321
"29183",1,"9231",76,0,2013,3,"","St. Charles County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,311158,0,0,1177
"29183",1,"92313",77,0,2013,1,"","St. Charles County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,290866,0,0,1119
"29183",1,"92313",77,0,2013,2,"","St. Charles County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,343480,0,0,1321
"29183",1,"92313",77,0,2013,3,"","St. Charles County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,311158,0,0,1177
"29183",1,"923130",78,0,2013,1,"","St. Charles County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,290866,0,0,1119
"29183",1,"923130",78,0,2013,2,"","St. Charles County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,343480,0,0,1321
"29183",1,"923130",78,0,2013,3,"","St. Charles County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,311158,0,0,1177
"29183",1,"924",75,0,2013,1,"","St. Charles County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,216968,0,0,1284
"29183",1,"924",75,0,2013,2,"","St. Charles County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,12,12,221987,0,0,1385
"29183",1,"924",75,0,2013,3,"","St. Charles County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,16,12,213048,0,0,1199
"29183",1,"9241",76,0,2013,1,"","St. Charles County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,216968,0,0,1284
"29183",1,"9241",76,0,2013,2,"","St. Charles County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,12,221987,0,0,1385
"29183",1,"9241",76,0,2013,3,"","St. Charles County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,16,12,213048,0,0,1199
"29183",1,"92412",77,0,2013,1,"","St. Charles County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,216968,0,0,1284
"29183",1,"92412",77,0,2013,2,"","St. Charles County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,12,12,221987,0,0,1385
"29183",1,"92412",77,0,2013,3,"","St. Charles County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,16,12,213048,0,0,1199
"29183",1,"924120",78,0,2013,1,"","St. Charles County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,216968,0,0,1284
"29183",1,"924120",78,0,2013,2,"","St. Charles County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,12,221987,0,0,1385
"29183",1,"924120",78,0,2013,3,"","St. Charles County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,16,12,213048,0,0,1199
"29183",1,"926",75,0,2013,1,"","St. Charles County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,138,135,137,3798446,0,0,2138
"29183",1,"926",75,0,2013,2,"","St. Charles County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,136,136,134,4128823,0,0,2347
"29183",1,"926",75,0,2013,3,"","St. Charles County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,133,132,133,3581731,0,0,2077
"29183",1,"9261",76,0,2013,1,"","St. Charles County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,138,135,137,3798446,0,0,2138
"29183",1,"9261",76,0,2013,2,"","St. Charles County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,136,136,134,4128823,0,0,2347
"29183",1,"9261",76,0,2013,3,"","St. Charles County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,132,133,3581731,0,0,2077
"29183",1,"92611",77,0,2013,1,"","St. Charles County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,12322,0,0,190
"29183",1,"92611",77,0,2013,2,"","St. Charles County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,18257,0,0,248
"29183",1,"92611",77,0,2013,3,"","St. Charles County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,16679,0,0,241
"29183",1,"926110",78,0,2013,1,"","St. Charles County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,12322,0,0,190
"29183",1,"926110",78,0,2013,2,"","St. Charles County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,18257,0,0,248
"29183",1,"926110",78,0,2013,3,"","St. Charles County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,16679,0,0,241
"29183",1,"92612",77,0,2013,1,"","St. Charles County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,131,128,130,3758944,0,0,2230
"29183",1,"92612",77,0,2013,2,"","St. Charles County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,128,126,4078652,0,0,2458
"29183",1,"92612",77,0,2013,3,"","St. Charles County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,125,125,126,3537696,0,0,2171
"29183",1,"926120",78,0,2013,1,"","St. Charles County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,131,128,130,3758944,0,0,2230
"29183",1,"926120",78,0,2013,2,"","St. Charles County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,129,128,126,4078652,0,0,2458
"29183",1,"926120",78,0,2013,3,"","St. Charles County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,125,125,126,3537696,0,0,2171
"29183",1,"92615",77,0,2013,1,"","St. Charles County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27180,0,0,1045
"29183",1,"92615",77,0,2013,2,"","St. Charles County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31914,0,0,1227
"29183",1,"92615",77,0,2013,3,"","St. Charles County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27356,0,0,1052
"29183",1,"926150",78,0,2013,1,"","St. Charles County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27180,0,0,1045
"29183",1,"926150",78,0,2013,2,"","St. Charles County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31914,0,0,1227
"29183",1,"926150",78,0,2013,3,"","St. Charles County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27356,0,0,1052
"29183",1,"928",75,0,2013,1,"","St. Charles County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,166945,0,0,1070
"29183",1,"928",75,0,2013,2,"","St. Charles County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,169606,0,0,1151
"29183",1,"928",75,0,2013,3,"","St. Charles County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,128647,0,0,990
"29183",1,"9281",76,0,2013,1,"","St. Charles County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,166945,0,0,1070
"29183",1,"9281",76,0,2013,2,"","St. Charles County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,169606,0,0,1151
"29183",1,"9281",76,0,2013,3,"","St. Charles County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,128647,0,0,990
