"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35009",1,"1021",73,0,2013,3,"","Curry County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,195,192,192,1614880,0,0,644
"35009",1,"1022",73,0,2013,1,"","Curry County, New Mexico","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,6,27437,0,0,372
"35009",1,"1022",73,0,2013,2,"","Curry County, New Mexico","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,33661,0,0,457
"35009",1,"1022",73,0,2013,3,"","Curry County, New Mexico","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,27276,0,0,350
"35009",1,"1024",73,0,2013,1,"","Curry County, New Mexico","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,13,326102,0,0,1930
"35009",1,"1024",73,0,2013,2,"","Curry County, New Mexico","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,302011,0,0,1936
"35009",1,"1024",73,0,2013,3,"","Curry County, New Mexico","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,11,11,224482,0,0,1524
"35009",1,"1025",73,0,2013,1,"","Curry County, New Mexico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,94,91,88,595095,0,0,503
"35009",1,"1025",73,0,2013,2,"","Curry County, New Mexico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,92,98,100,653216,0,0,520
"35009",1,"1025",73,0,2013,3,"","Curry County, New Mexico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,105,103,101,614780,0,0,459
"35009",1,"1026",73,0,2013,1,"","Curry County, New Mexico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,74,78,77,261640,0,0,264
"35009",1,"1026",73,0,2013,2,"","Curry County, New Mexico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,83,91,97,344901,0,0,294
"35009",1,"1026",73,0,2013,3,"","Curry County, New Mexico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,99,101,92,312334,0,0,247
"35009",1,"1028",73,0,2013,1,"","Curry County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,494,482,470,7319682,0,0,1168
"35009",1,"1028",73,0,2013,2,"","Curry County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,469,464,457,6149414,0,0,1021
"35009",1,"1028",73,0,2013,3,"","Curry County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,460,463,454,6457680,0,0,1082
"35009",1,"44-45",74,0,2013,1,"","Curry County, New Mexico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,131,130,129,719019,0,0,425
"35009",1,"44-45",74,0,2013,2,"","Curry County, New Mexico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,130,128,134,754492,0,0,444
"35009",1,"44-45",74,0,2013,3,"","Curry County, New Mexico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,127,124,123,653293,0,0,403
"35009",1,"441",75,0,2013,1,"","Curry County, New Mexico","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,14265,0,0,549
"35009",1,"441",75,0,2013,2,"","Curry County, New Mexico","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,16899,0,0,650
"35009",1,"441",75,0,2013,3,"","Curry County, New Mexico","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,14124,0,0,466
"35009",1,"4413",76,0,2013,1,"","Curry County, New Mexico","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14265,0,0,549
"35009",1,"4413",76,0,2013,2,"","Curry County, New Mexico","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16899,0,0,650
"35009",1,"4413",76,0,2013,3,"","Curry County, New Mexico","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,14124,0,0,466
"35009",1,"44131",77,0,2013,1,"","Curry County, New Mexico","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14265,0,0,549
"35009",1,"44131",77,0,2013,2,"","Curry County, New Mexico","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16899,0,0,650
"35009",1,"44131",77,0,2013,3,"","Curry County, New Mexico","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,14124,0,0,466
"35009",1,"441310",78,0,2013,1,"","Curry County, New Mexico","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14265,0,0,549
"35009",1,"441310",78,0,2013,2,"","Curry County, New Mexico","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16899,0,0,650
"35009",1,"441310",78,0,2013,3,"","Curry County, New Mexico","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,14124,0,0,466
"35009",1,"442",75,0,2013,1,"","Curry County, New Mexico","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2784,0,0,214
"35009",1,"442",75,0,2013,2,"","Curry County, New Mexico","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4280,0,0,329
"35009",1,"442",75,0,2013,3,"","Curry County, New Mexico","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35009",1,"4422",76,0,2013,1,"","Curry County, New Mexico","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2784,0,0,214
"35009",1,"4422",76,0,2013,2,"","Curry County, New Mexico","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4280,0,0,329
"35009",1,"4422",76,0,2013,3,"","Curry County, New Mexico","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35009",1,"44229",77,0,2013,1,"","Curry County, New Mexico","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2784,0,0,214
"35009",1,"44229",77,0,2013,2,"","Curry County, New Mexico","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4280,0,0,329
"35009",1,"44229",77,0,2013,3,"","Curry County, New Mexico","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35009",1,"442299",78,0,2013,1,"","Curry County, New Mexico","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2784,0,0,214
"35009",1,"442299",78,0,2013,2,"","Curry County, New Mexico","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4280,0,0,329
"35009",1,"442299",78,0,2013,3,"","Curry County, New Mexico","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35009",1,"445",75,0,2013,1,"","Curry County, New Mexico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,30,30,281159,0,0,713
"35009",1,"445",75,0,2013,2,"","Curry County, New Mexico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,30,225401,0,0,598
"35009",1,"445",75,0,2013,3,"","Curry County, New Mexico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,26,25,231526,0,0,676
"35009",1,"4451",76,0,2013,1,"","Curry County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,30,30,281159,0,0,713
"35009",1,"4451",76,0,2013,2,"","Curry County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,30,225401,0,0,598
"35009",1,"4451",76,0,2013,3,"","Curry County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,26,25,231526,0,0,676
"35009",1,"44511",77,0,2013,1,"","Curry County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,30,281159,0,0,713
"35009",1,"44511",77,0,2013,2,"","Curry County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,30,225401,0,0,598
"35009",1,"44511",77,0,2013,3,"","Curry County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,26,25,231526,0,0,676
"35009",1,"445110",78,0,2013,1,"","Curry County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,30,281159,0,0,713
"35009",1,"445110",78,0,2013,2,"","Curry County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,30,225401,0,0,598
"35009",1,"445110",78,0,2013,3,"","Curry County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,26,25,231526,0,0,676
"35009",1,"452",75,0,2013,1,"","Curry County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,97,96,420811,0,0,335
"35009",1,"452",75,0,2013,2,"","Curry County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,97,101,507912,0,0,396
"35009",1,"452",75,0,2013,3,"","Curry County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,95,96,407643,0,0,327
"35009",1,"4521",76,0,2013,1,"","Curry County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,97,96,420811,0,0,335
"35009",1,"4521",76,0,2013,2,"","Curry County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,97,101,507912,0,0,396
"35009",1,"4521",76,0,2013,3,"","Curry County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,95,96,407643,0,0,327
"35009",1,"45211",77,0,2013,1,"","Curry County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,97,96,420811,0,0,335
"35009",1,"45211",77,0,2013,2,"","Curry County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,97,101,507912,0,0,396
"35009",1,"45211",77,0,2013,3,"","Curry County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,95,96,407643,0,0,327
"35009",1,"452111",78,0,2013,1,"","Curry County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,97,96,420811,0,0,335
"35009",1,"452111",78,0,2013,2,"","Curry County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,97,101,507912,0,0,396
"35009",1,"452111",78,0,2013,3,"","Curry County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,95,96,407643,0,0,327
"35009",1,"48-49",74,0,2013,1,"","Curry County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,65,67,1014508,0,0,1213
"35009",1,"48-49",74,0,2013,2,"","Curry County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,67,65,852087,0,0,1008
"35009",1,"48-49",74,0,2013,3,"","Curry County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,68,68,69,961587,0,0,1082
"35009",1,"491",75,0,2013,1,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,65,67,1014508,0,0,1213
"35009",1,"491",75,0,2013,2,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,67,65,852087,0,0,1008
"35009",1,"491",75,0,2013,3,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,68,69,961587,0,0,1082
"35009",1,"4911",76,0,2013,1,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,65,67,1014508,0,0,1213
"35009",1,"4911",76,0,2013,2,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,67,65,852087,0,0,1008
"35009",1,"4911",76,0,2013,3,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,68,69,961587,0,0,1082
"35009",1,"49111",77,0,2013,1,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,65,67,1014508,0,0,1213
"35009",1,"49111",77,0,2013,2,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,67,65,852087,0,0,1008
"35009",1,"49111",77,0,2013,3,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,68,69,961587,0,0,1082
"35009",1,"491110",78,0,2013,1,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,65,67,1014508,0,0,1213
"35009",1,"491110",78,0,2013,2,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,67,65,852087,0,0,1008
"35009",1,"491110",78,0,2013,3,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,68,69,961587,0,0,1082
"35009",1,"51",74,0,2013,1,"","Curry County, New Mexico","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,6,27437,0,0,372
"35009",1,"51",74,0,2013,2,"","Curry County, New Mexico","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,33661,0,0,457
"35009",1,"51",74,0,2013,3,"","Curry County, New Mexico","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,27276,0,0,350
"35009",1,"519",75,0,2013,1,"","Curry County, New Mexico","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,27437,0,0,372
"35009",1,"519",75,0,2013,2,"","Curry County, New Mexico","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,33661,0,0,457
"35009",1,"519",75,0,2013,3,"","Curry County, New Mexico","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,27276,0,0,350
"35009",1,"5191",76,0,2013,1,"","Curry County, New Mexico","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,27437,0,0,372
"35009",1,"5191",76,0,2013,2,"","Curry County, New Mexico","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,33661,0,0,457
"35009",1,"5191",76,0,2013,3,"","Curry County, New Mexico","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,27276,0,0,350
"35009",1,"51912",77,0,2013,1,"","Curry County, New Mexico","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,27437,0,0,372
"35009",1,"51912",77,0,2013,2,"","Curry County, New Mexico","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,33661,0,0,457
"35009",1,"51912",77,0,2013,3,"","Curry County, New Mexico","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,27276,0,0,350
"35009",1,"519120",78,0,2013,1,"","Curry County, New Mexico","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,27437,0,0,372
"35009",1,"519120",78,0,2013,2,"","Curry County, New Mexico","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,33661,0,0,457
"35009",1,"519120",78,0,2013,3,"","Curry County, New Mexico","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,27276,0,0,350
"35009",1,"54",74,0,2013,1,"","Curry County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,326102,0,0,1930
"35009",1,"54",74,0,2013,2,"","Curry County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,302011,0,0,1936
"35009",1,"54",74,0,2013,3,"","Curry County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,11,224482,0,0,1524
"35009",1,"541",75,0,2013,1,"","Curry County, New Mexico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,326102,0,0,1930
"35009",1,"541",75,0,2013,2,"","Curry County, New Mexico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,302011,0,0,1936
"35009",1,"541",75,0,2013,3,"","Curry County, New Mexico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,224482,0,0,1524
"35009",1,"5413",76,0,2013,1,"","Curry County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,315092,0,0,2020
"35009",1,"5413",76,0,2013,2,"","Curry County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,302011,0,0,1936
"35009",1,"5413",76,0,2013,3,"","Curry County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,224482,0,0,1524
"35009",1,"54133",77,0,2013,1,"","Curry County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,315092,0,0,2020
"35009",1,"54133",77,0,2013,2,"","Curry County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,302011,0,0,1936
"35009",1,"54133",77,0,2013,3,"","Curry County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,224482,0,0,1524
"35009",1,"541330",78,0,2013,1,"","Curry County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,315092,0,0,2020
"35009",1,"541330",78,0,2013,2,"","Curry County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,302011,0,0,1936
"35009",1,"541330",78,0,2013,3,"","Curry County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,224482,0,0,1524
"35009",1,"5416",76,0,2013,1,"","Curry County, New Mexico","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11010,0,0,847
"35009",1,"5416",76,0,2013,2,"","Curry County, New Mexico","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35009",1,"5416",76,0,2013,3,"-","Curry County, New Mexico","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35009",1,"54161",77,0,2013,1,"","Curry County, New Mexico","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11010,0,0,847
"35009",1,"54161",77,0,2013,2,"","Curry County, New Mexico","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35009",1,"54161",77,0,2013,3,"-","Curry County, New Mexico","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35009",1,"541613",78,0,2013,1,"","Curry County, New Mexico","Federal Government","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11010,0,0,847
"35009",1,"541613",78,0,2013,2,"","Curry County, New Mexico","Federal Government","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35009",1,"541613",78,0,2013,3,"-","Curry County, New Mexico","Federal Government","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35009",1,"62",74,0,2013,1,"","Curry County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,94,91,88,595095,0,0,503
"35009",1,"62",74,0,2013,2,"","Curry County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,92,98,100,653216,0,0,520
"35009",1,"62",74,0,2013,3,"","Curry County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,105,103,101,614780,0,0,459
"35009",1,"622",75,0,2013,1,"","Curry County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,9,251800,0,0,1937
"35009",1,"622",75,0,2013,2,"","Curry County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,11,190137,0,0,1513
"35009",1,"622",75,0,2013,3,"","Curry County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,211134,0,0,1624
"35009",1,"6221",76,0,2013,1,"","Curry County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,9,251800,0,0,1937
"35009",1,"6221",76,0,2013,2,"","Curry County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,11,190137,0,0,1513
"35009",1,"6221",76,0,2013,3,"","Curry County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,211134,0,0,1624
"35009",1,"62211",77,0,2013,1,"","Curry County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,9,251800,0,0,1937
"35009",1,"62211",77,0,2013,2,"","Curry County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,11,190137,0,0,1513
"35009",1,"62211",77,0,2013,3,"","Curry County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,211134,0,0,1624
"35009",1,"622110",78,0,2013,1,"","Curry County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,9,251800,0,0,1937
"35009",1,"622110",78,0,2013,2,"","Curry County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,11,190137,0,0,1513
"35009",1,"622110",78,0,2013,3,"","Curry County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,211134,0,0,1624
"35009",1,"624",75,0,2013,1,"","Curry County, New Mexico","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,83,81,79,343295,0,0,326
"35009",1,"624",75,0,2013,2,"","Curry County, New Mexico","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,83,89,89,463079,0,0,409
"35009",1,"624",75,0,2013,3,"","Curry County, New Mexico","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,95,93,91,403646,0,0,334
"35009",1,"6241",76,0,2013,1,"","Curry County, New Mexico","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,21407,0,0,353
