"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4934",5,"1022",43,0,2013,1,"","Worcester, MA-CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",297,4594,4544,4568,96946406,48313708,2196543,1632
"C4934",5,"1022",43,0,2013,2,"","Worcester, MA-CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",295,4602,4686,4785,91064849,10084223,419896,1493
"C4934",5,"1022",43,0,2013,3,"","Worcester, MA-CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",295,4777,4772,4650,97643237,5239291,212404,1587
"C4934",5,"1023",43,0,2013,1,"","Worcester, MA-CT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1579,16588,16488,16567,308388034,158049116,6136747,1434
"C4934",5,"1023",43,0,2013,2,"","Worcester, MA-CT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1578,16679,16720,16915,279146832,38112551,1478100,1280
"C4934",5,"1023",43,0,2013,3,"","Worcester, MA-CT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1575,16851,16888,16679,262535086,15155470,619446,1202
"C4934",5,"1024",43,0,2013,1,"","Worcester, MA-CT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3491,34377,34606,34841,541285291,336150236,16355813,1203
"C4934",5,"1024",43,0,2013,2,"","Worcester, MA-CT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3525,35575,35931,36124,516306596,117870492,6224735,1107
"C4934",5,"1024",43,0,2013,3,"","Worcester, MA-CT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3566,35863,36208,35510,521629781,71880290,3854826,1119
"C4934",5,"1025",43,0,2013,1,"","Worcester, MA-CT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5182,79308,79243,79965,882574757,270364617,9675476,854
"C4934",5,"1025",43,0,2013,2,"","Worcester, MA-CT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5361,80205,80449,80586,907299541,135188520,4939049,868
"C4934",5,"1025",43,0,2013,3,"","Worcester, MA-CT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5506,79695,79762,80502,918405629,73574537,2729269,883
"C4934",5,"1026",43,0,2013,1,"","Worcester, MA-CT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2189,30770,30518,30978,123874672,113217196,4178342,310
"C4934",5,"1026",43,0,2013,2,"","Worcester, MA-CT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2212,32253,33681,34651,137979965,100354517,3950264,317
"C4934",5,"1026",43,0,2013,3,"","Worcester, MA-CT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2241,33808,34117,33547,139682867,79156691,3119033,318
"C4934",5,"1027",43,0,2013,1,"","Worcester, MA-CT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2081,10630,10478,10644,76820907,60183972,2529211,558
"C4934",5,"1027",43,0,2013,2,"","Worcester, MA-CT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2082,10711,10772,11104,81126372,30369350,1197793,575
"C4934",5,"1027",43,0,2013,3,"","Worcester, MA-CT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2121,11212,11126,10647,81650409,17363089,661553,571
"C4934",5,"1029",43,0,2013,1,"","Worcester, MA-CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,6,6,6,31662,31662,1269,406
"C4934",5,"1029",43,0,2013,2,"","Worcester, MA-CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,18255,18255,665,468
"C4934",5,"1029",43,0,2013,3,"","Worcester, MA-CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,13095,4326,117,336
"C4934",5,"11",44,0,2013,1,"","Worcester, MA-CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",118,566,544,594,3228006,3071485,136915,437
"C4934",5,"11",44,0,2013,2,"","Worcester, MA-CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",118,717,795,882,4387948,2959792,162643,423
"C4934",5,"11",44,0,2013,3,"","Worcester, MA-CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",119,953,1024,1037,5211986,2570720,141169,399
"C4934",5,"111",45,0,2013,1,"","Worcester, MA-CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,291,274,327,1360218,1322158,68871,352
"C4934",5,"111",45,0,2013,2,"","Worcester, MA-CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,415,480,553,2169548,1638268,100292,346
"C4934",5,"111",45,0,2013,3,"","Worcester, MA-CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,622,680,706,2710856,1745701,100943,312
"C4934",5,"1112",46,0,2013,1,"N","Worcester, MA-CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4934",5,"1112",46,0,2013,2,"N","Worcester, MA-CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4934",5,"1112",46,0,2013,3,"N","Worcester, MA-CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4934",5,"11121",47,0,2013,1,"N","Worcester, MA-CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4934",5,"11121",47,0,2013,2,"N","Worcester, MA-CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4934",5,"11121",47,0,2013,3,"N","Worcester, MA-CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4934",5,"111219",48,0,2013,1,"N","Worcester, MA-CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4934",5,"111219",48,0,2013,2,"N","Worcester, MA-CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4934",5,"111219",48,0,2013,3,"N","Worcester, MA-CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4934",5,"1113",46,0,2013,1,"N","Worcester, MA-CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4934",5,"1113",46,0,2013,2,"","Worcester, MA-CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,191,205,249,906827,591979,33511,324
"C4934",5,"1113",46,0,2013,3,"","Worcester, MA-CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,298,353,416,1249325,752767,44083,270
"C4934",5,"11132",47,0,2013,1,"N","Worcester, MA-CT MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"11132",47,0,2013,2,"N","Worcester, MA-CT MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"11132",47,0,2013,3,"N","Worcester, MA-CT MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111320",48,0,2013,1,"N","Worcester, MA-CT MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111320",48,0,2013,2,"N","Worcester, MA-CT MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111320",48,0,2013,3,"N","Worcester, MA-CT MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"11133",47,0,2013,1,"N","Worcester, MA-CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4934",5,"11133",47,0,2013,2,"N","Worcester, MA-CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4934",5,"11133",47,0,2013,3,"N","Worcester, MA-CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4934",5,"111331",48,0,2013,1,"N","Worcester, MA-CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4934",5,"111331",48,0,2013,2,"N","Worcester, MA-CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4934",5,"111331",48,0,2013,3,"N","Worcester, MA-CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4934",5,"111332",48,0,2013,1,"N","Worcester, MA-CT MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111332",48,0,2013,2,"N","Worcester, MA-CT MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111332",48,0,2013,3,"N","Worcester, MA-CT MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111334",48,0,2013,1,"N","Worcester, MA-CT MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111334",48,0,2013,2,"N","Worcester, MA-CT MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111334",48,0,2013,3,"N","Worcester, MA-CT MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111336",48,0,2013,1,"N","Worcester, MA-CT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111336",48,0,2013,2,"N","Worcester, MA-CT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111336",48,0,2013,3,"N","Worcester, MA-CT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"1114",46,0,2013,1,"","Worcester, MA-CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,81,91,136,522918,493728,31912,392
"C4934",5,"1114",46,0,2013,2,"N","Worcester, MA-CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4934",5,"1114",46,0,2013,3,"N","Worcester, MA-CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4934",5,"11141",47,0,2013,1,"N","Worcester, MA-CT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"11141",47,0,2013,2,"N","Worcester, MA-CT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"11141",47,0,2013,3,"N","Worcester, MA-CT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111419",48,0,2013,1,"N","Worcester, MA-CT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111419",48,0,2013,2,"N","Worcester, MA-CT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111419",48,0,2013,3,"N","Worcester, MA-CT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"11142",47,0,2013,1,"N","Worcester, MA-CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4934",5,"11142",47,0,2013,2,"N","Worcester, MA-CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4934",5,"11142",47,0,2013,3,"N","Worcester, MA-CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4934",5,"111421",48,0,2013,1,"","Worcester, MA-CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,34,73,196513,190714,12695,331
"C4934",5,"111421",48,0,2013,2,"N","Worcester, MA-CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4934",5,"111421",48,0,2013,3,"N","Worcester, MA-CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4934",5,"111422",48,0,2013,1,"N","Worcester, MA-CT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4934",5,"111422",48,0,2013,2,"N","Worcester, MA-CT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4934",5,"111422",48,0,2013,3,"N","Worcester, MA-CT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4934",5,"1119",46,0,2013,1,"N","Worcester, MA-CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4934",5,"1119",46,0,2013,2,"N","Worcester, MA-CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4934",5,"1119",46,0,2013,3,"N","Worcester, MA-CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4934",5,"11194",47,0,2013,1,"N","Worcester, MA-CT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4934",5,"11194",47,0,2013,2,"N","Worcester, MA-CT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4934",5,"11194",47,0,2013,3,"N","Worcester, MA-CT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4934",5,"111940",48,0,2013,1,"N","Worcester, MA-CT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4934",5,"111940",48,0,2013,2,"N","Worcester, MA-CT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4934",5,"111940",48,0,2013,3,"N","Worcester, MA-CT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4934",5,"11199",47,0,2013,1,"N","Worcester, MA-CT MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"11199",47,0,2013,2,"-","Worcester, MA-CT MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4934",5,"11199",47,0,2013,3,"-","Worcester, MA-CT MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4934",5,"111998",48,0,2013,1,"N","Worcester, MA-CT MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"111998",48,0,2013,2,"-","Worcester, MA-CT MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4934",5,"111998",48,0,2013,3,"-","Worcester, MA-CT MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4934",5,"112",45,0,2013,1,"","Worcester, MA-CT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,184,187,185,1240234,1181523,32526,515
"C4934",5,"112",45,0,2013,2,"","Worcester, MA-CT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,205,203,212,1352825,805768,23385,504
"C4934",5,"112",45,0,2013,3,"","Worcester, MA-CT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,216,218,214,1512758,475268,15467,539
"C4934",5,"1121",46,0,2013,1,"N","Worcester, MA-CT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4934",5,"1121",46,0,2013,2,"N","Worcester, MA-CT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4934",5,"1121",46,0,2013,3,"N","Worcester, MA-CT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4934",5,"11212",47,0,2013,1,"N","Worcester, MA-CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4934",5,"11212",47,0,2013,2,"N","Worcester, MA-CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4934",5,"11212",47,0,2013,3,"N","Worcester, MA-CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4934",5,"112120",48,0,2013,1,"N","Worcester, MA-CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4934",5,"112120",48,0,2013,2,"N","Worcester, MA-CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4934",5,"112120",48,0,2013,3,"N","Worcester, MA-CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4934",5,"1122",46,0,2013,1,"N","Worcester, MA-CT MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"1122",46,0,2013,2,"N","Worcester, MA-CT MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"1122",46,0,2013,3,"N","Worcester, MA-CT MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"11221",47,0,2013,1,"N","Worcester, MA-CT MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
