"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02050",1,"1024",73,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,2,2,33766,0,0,1558
"02050",1,"1024",73,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,44920,0,0,1728
"02050",1,"1024",73,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,50806,0,0,1954
"02050",1,"1028",73,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,29,30,557417,0,0,1414
"02050",1,"1028",73,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,27,29,558019,0,0,1551
"02050",1,"1028",73,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,28,25,25,489706,0,0,1449
"02050",1,"48-49",74,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,45,44,43,431105,0,0,754
"02050",1,"48-49",74,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,41,45,42,382310,0,0,689
"02050",1,"48-49",74,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,42,42,42,447504,0,0,820
"02050",1,"491",75,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,45,44,43,431105,0,0,754
"02050",1,"491",75,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,41,45,42,382310,0,0,689
"02050",1,"491",75,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,42,42,42,447504,0,0,820
"02050",1,"4911",76,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,45,44,43,431105,0,0,754
"02050",1,"4911",76,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,41,45,42,382310,0,0,689
"02050",1,"4911",76,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,42,42,42,447504,0,0,820
"02050",1,"49111",77,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,45,44,43,431105,0,0,754
"02050",1,"49111",77,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,41,45,42,382310,0,0,689
"02050",1,"49111",77,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,42,42,42,447504,0,0,820
"02050",1,"491110",78,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,45,44,43,431105,0,0,754
"02050",1,"491110",78,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,41,45,42,382310,0,0,689
"02050",1,"491110",78,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,42,42,42,447504,0,0,820
"02050",1,"52",74,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22766,0,0,1751
"02050",1,"52",74,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26561,0,0,2043
"02050",1,"52",74,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26561,0,0,2043
"02050",1,"522",75,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22766,0,0,1751
"02050",1,"522",75,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26561,0,0,2043
"02050",1,"522",75,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26561,0,0,2043
"02050",1,"5222",76,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22766,0,0,1751
"02050",1,"5222",76,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26561,0,0,2043
"02050",1,"5222",76,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26561,0,0,2043
"02050",1,"52229",77,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22766,0,0,1751
"02050",1,"52229",77,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26561,0,0,2043
"02050",1,"52229",77,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26561,0,0,2043
"02050",1,"522292",78,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22766,0,0,1751
"02050",1,"522292",78,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26561,0,0,2043
"02050",1,"522292",78,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26561,0,0,2043
"02050",1,"54",74,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,2,33766,0,0,1558
"02050",1,"54",74,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,44920,0,0,1728
"02050",1,"54",74,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,50806,0,0,1954
"02050",1,"541",75,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,33766,0,0,1558
"02050",1,"541",75,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44920,0,0,1728
"02050",1,"541",75,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,50806,0,0,1954
"02050",1,"5419",76,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,33766,0,0,1558
"02050",1,"5419",76,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44920,0,0,1728
"02050",1,"5419",76,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,50806,0,0,1954
"02050",1,"54199",77,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,33766,0,0,1558
"02050",1,"54199",77,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44920,0,0,1728
"02050",1,"54199",77,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50806,0,0,1954
"02050",1,"541990",78,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,33766,0,0,1558
"02050",1,"541990",78,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44920,0,0,1728
"02050",1,"541990",78,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50806,0,0,1954
"02050",1,"92",74,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,29,30,557417,0,0,1414
"02050",1,"92",74,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,27,29,558019,0,0,1551
"02050",1,"92",74,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,25,25,489706,0,0,1449
"02050",1,"924",75,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,22,22,381745,0,0,1315
"02050",1,"924",75,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,22,388610,0,0,1446
"02050",1,"924",75,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,20,20,347700,0,0,1315
"02050",1,"9241",76,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,22,22,381745,0,0,1315
"02050",1,"9241",76,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,22,388610,0,0,1446
"02050",1,"9241",76,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,20,20,347700,0,0,1315
"02050",1,"92412",77,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,22,22,381745,0,0,1315
"02050",1,"92412",77,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,22,388610,0,0,1446
"02050",1,"92412",77,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,20,20,347700,0,0,1315
"02050",1,"924120",78,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,22,22,381745,0,0,1315
"02050",1,"924120",78,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,22,388610,0,0,1446
"02050",1,"924120",78,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,20,20,347700,0,0,1315
"02050",1,"926",75,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,6,123639,0,0,1678
"02050",1,"926",75,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,125497,0,0,1931
"02050",1,"926",75,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,125752,0,0,1935
"02050",1,"9261",76,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,6,123639,0,0,1678
"02050",1,"9261",76,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,125497,0,0,1931
"02050",1,"9261",76,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,125752,0,0,1935
"02050",1,"92612",77,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,6,123639,0,0,1678
"02050",1,"92612",77,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,125497,0,0,1931
"02050",1,"92612",77,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,125752,0,0,1935
"02050",1,"926120",78,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,6,123639,0,0,1678
"02050",1,"926120",78,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,125497,0,0,1931
"02050",1,"926120",78,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,125752,0,0,1935
"02050",1,"928",75,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,52033,0,0,1715
"02050",1,"928",75,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43912,0,0,1689
"02050",1,"928",75,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,0,0,16254,0,0,1875
"02050",1,"9281",76,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,52033,0,0,1715
"02050",1,"9281",76,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43912,0,0,1689
"02050",1,"9281",76,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,0,0,16254,0,0,1875
"02050",1,"92811",77,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,52033,0,0,1715
"02050",1,"92811",77,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43912,0,0,1689
"02050",1,"92811",77,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,0,16254,0,0,1875
"02050",1,"928110",78,0,2013,1,"","Bethel Census Area, Alaska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,52033,0,0,1715
"02050",1,"928110",78,0,2013,2,"","Bethel Census Area, Alaska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43912,0,0,1689
"02050",1,"928110",78,0,2013,3,"","Bethel Census Area, Alaska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,0,16254,0,0,1875
"02050",2,"10",71,0,2013,1,"","Bethel Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,328,348,355,5990810,112126,2489,1341
"02050",2,"10",71,0,2013,2,"","Bethel Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,360,345,335,6203677,85681,1902,1377
"02050",2,"10",71,0,2013,3,"","Bethel Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,319,342,353,6523696,39638,880,1485
"02050",2,"101",72,0,2013,1,"N","Bethel Census Area, Alaska","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"101",72,0,2013,2,"N","Bethel Census Area, Alaska","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"101",72,0,2013,3,"N","Bethel Census Area, Alaska","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"1012",73,0,2013,1,"N","Bethel Census Area, Alaska","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"1012",73,0,2013,2,"N","Bethel Census Area, Alaska","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"1012",73,0,2013,3,"N","Bethel Census Area, Alaska","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"102",72,0,2013,1,"N","Bethel Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"02050",2,"102",72,0,2013,2,"N","Bethel Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"02050",2,"102",72,0,2013,3,"N","Bethel Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"02050",2,"1023",73,0,2013,1,"N","Bethel Census Area, Alaska","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"1023",73,0,2013,2,"N","Bethel Census Area, Alaska","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"1023",73,0,2013,3,"N","Bethel Census Area, Alaska","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"1025",73,0,2013,1,"N","Bethel Census Area, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02050",2,"1025",73,0,2013,2,"N","Bethel Census Area, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02050",2,"1025",73,0,2013,3,"N","Bethel Census Area, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02050",2,"1028",73,0,2013,1,"","Bethel Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,265,266,270,5019061,0,0,1446
"02050",2,"1028",73,0,2013,2,"","Bethel Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,273,273,285,5160918,0,0,1433
"02050",2,"1028",73,0,2013,3,"","Bethel Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,286,282,280,5800707,0,0,1579
"02050",2,"23",74,0,2013,1,"N","Bethel Census Area, Alaska","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"23",74,0,2013,2,"N","Bethel Census Area, Alaska","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"23",74,0,2013,3,"N","Bethel Census Area, Alaska","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"237",75,0,2013,1,"N","Bethel Census Area, Alaska","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"237",75,0,2013,2,"N","Bethel Census Area, Alaska","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"237",75,0,2013,3,"N","Bethel Census Area, Alaska","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"2371",76,0,2013,1,"N","Bethel Census Area, Alaska","State Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"2371",76,0,2013,2,"N","Bethel Census Area, Alaska","State Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"2371",76,0,2013,3,"N","Bethel Census Area, Alaska","State Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"23711",77,0,2013,1,"N","Bethel Census Area, Alaska","State Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"23711",77,0,2013,2,"N","Bethel Census Area, Alaska","State Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"23711",77,0,2013,3,"N","Bethel Census Area, Alaska","State Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"237110",78,0,2013,1,"N","Bethel Census Area, Alaska","State Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"237110",78,0,2013,2,"N","Bethel Census Area, Alaska","State Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"237110",78,0,2013,3,"N","Bethel Census Area, Alaska","State Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"53",74,0,2013,1,"N","Bethel Census Area, Alaska","State Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"53",74,0,2013,2,"N","Bethel Census Area, Alaska","State Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"53",74,0,2013,3,"N","Bethel Census Area, Alaska","State Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"531",75,0,2013,1,"N","Bethel Census Area, Alaska","State Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"531",75,0,2013,2,"N","Bethel Census Area, Alaska","State Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"531",75,0,2013,3,"N","Bethel Census Area, Alaska","State Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"5311",76,0,2013,1,"N","Bethel Census Area, Alaska","State Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02050",2,"5311",76,0,2013,2,"N","Bethel Census Area, Alaska","State Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
