"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4334",5,"1013",43,0,2013,2,"","Shreveport-Bossier City, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",400,10701,10643,10606,142543674,10401247,256371,1030
"C4334",5,"1013",43,0,2013,3,"","Shreveport-Bossier City, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",404,10423,10382,10295,140808998,6009735,143489,1045
"C4334",5,"102",42,0,2013,1,"","Shreveport-Bossier City, LA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9261,117119,117429,118221,992113089,548436364,9519294,649
"C4334",5,"102",42,0,2013,2,"","Shreveport-Bossier City, LA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9362,119142,119494,119741,992037445,201682840,3612802,639
"C4334",5,"102",42,0,2013,3,"","Shreveport-Bossier City, LA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9410,119010,119232,118473,1000136618,124269324,2266857,647
"C4334",5,"1021",43,0,2013,1,"","Shreveport-Bossier City, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2744,35386,35203,35531,320045032,192357804,3111793,696
"C4334",5,"1021",43,0,2013,2,"","Shreveport-Bossier City, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2803,35661,35744,35769,320997730,59356253,933643,691
"C4334",5,"1021",43,0,2013,3,"","Shreveport-Bossier City, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2775,35749,35779,35732,315597234,34231984,574715,679
"C4334",5,"1022",43,0,2013,1,"","Shreveport-Bossier City, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",144,2304,2284,2291,25915197,13374120,263985,869
"C4334",5,"1022",43,0,2013,2,"","Shreveport-Bossier City, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",144,2275,2282,2260,25016718,2315995,43633,847
"C4334",5,"1022",43,0,2013,3,"","Shreveport-Bossier City, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",144,2263,2262,2239,25165906,1660600,30967,859
"C4334",5,"1023",43,0,2013,1,"","Shreveport-Bossier City, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1306,7304,7262,7227,89037367,45377732,739023,943
"C4334",5,"1023",43,0,2013,2,"","Shreveport-Bossier City, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1300,7336,7331,7289,86516805,9587983,174683,909
"C4334",5,"1023",43,0,2013,3,"","Shreveport-Bossier City, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1304,7261,7198,7210,81656291,5416711,98305,870
"C4334",5,"1024",43,0,2013,1,"","Shreveport-Bossier City, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1734,16418,16780,16785,142705650,88514842,1681379,659
"C4334",5,"1024",43,0,2013,2,"","Shreveport-Bossier City, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1760,16861,16828,16687,138841356,33253935,707284,636
"C4334",5,"1024",43,0,2013,3,"","Shreveport-Bossier City, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1791,16825,16672,16261,137815218,21862241,467087,639
"C4334",5,"1025",43,0,2013,1,"","Shreveport-Bossier City, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1229,29023,29132,29198,284221169,102131095,1770255,751
"C4334",5,"1025",43,0,2013,2,"","Shreveport-Bossier City, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1239,29175,29041,28338,283746757,36359542,669117,757
"C4334",5,"1025",43,0,2013,3,"","Shreveport-Bossier City, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1259,28066,28276,28488,297665276,18907928,356603,810
"C4334",5,"1026",43,0,2013,1,"","Shreveport-Bossier City, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",975,22110,22208,22626,99413375,84687645,1573294,343
"C4334",5,"1026",43,0,2013,2,"","Shreveport-Bossier City, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",986,23276,23650,24723,105565439,52692064,939542,340
"C4334",5,"1026",43,0,2013,3,"","Shreveport-Bossier City, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",993,24263,24512,23994,110907968,37685006,658840,352
"C4334",5,"1027",43,0,2013,1,"","Shreveport-Bossier City, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1080,4458,4451,4441,30092905,21512253,360861,520
"C4334",5,"1027",43,0,2013,2,"","Shreveport-Bossier City, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1078,4471,4527,4588,30841744,7877452,135571,524
"C4334",5,"1027",43,0,2013,3,"","Shreveport-Bossier City, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1088,4482,4429,4426,30810802,4348404,73913,533
"C4334",5,"1029",43,0,2013,1,"","Shreveport-Bossier City, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",49,116,109,122,682394,480873,18704,454
"C4334",5,"1029",43,0,2013,2,"","Shreveport-Bossier City, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",52,87,91,87,510896,239616,9329,445
"C4334",5,"1029",43,0,2013,3,"","Shreveport-Bossier City, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",56,101,104,123,517923,156450,6427,364
"C4334",5,"11",44,0,2013,1,"","Shreveport-Bossier City, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,396,397,435,4750039,2762944,54898,893
"C4334",5,"11",44,0,2013,2,"","Shreveport-Bossier City, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,483,489,499,5455042,771713,18203,856
"C4334",5,"11",44,0,2013,3,"","Shreveport-Bossier City, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,508,529,559,5640101,1261120,30243,816
"C4334",5,"111",45,0,2013,1,"N","Shreveport-Bossier City, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4334",5,"111",45,0,2013,2,"N","Shreveport-Bossier City, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4334",5,"111",45,0,2013,3,"","Shreveport-Bossier City, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,73,73,74,561704,74622,2286,589
"C4334",5,"1111",46,0,2013,1,"N","Shreveport-Bossier City, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4334",5,"1111",46,0,2013,2,"","Shreveport-Bossier City, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,11,11,77851,9423,129,580
"C4334",5,"1111",46,0,2013,3,"N","Shreveport-Bossier City, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4334",5,"11119",47,0,2013,1,"N","Shreveport-Bossier City, LA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4334",5,"11119",47,0,2013,2,"","Shreveport-Bossier City, LA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,11,11,77851,9423,129,580
"C4334",5,"11119",47,0,2013,3,"N","Shreveport-Bossier City, LA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4334",5,"111191",48,0,2013,1,"N","Shreveport-Bossier City, LA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4334",5,"111191",48,0,2013,2,"N","Shreveport-Bossier City, LA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4334",5,"111191",48,0,2013,3,"N","Shreveport-Bossier City, LA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4334",5,"111199",48,0,2013,1,"N","Shreveport-Bossier City, LA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"111199",48,0,2013,2,"N","Shreveport-Bossier City, LA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"111199",48,0,2013,3,"N","Shreveport-Bossier City, LA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"1112",46,0,2013,1,"N","Shreveport-Bossier City, LA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"1112",46,0,2013,2,"N","Shreveport-Bossier City, LA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"1112",46,0,2013,3,"N","Shreveport-Bossier City, LA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"11121",47,0,2013,1,"N","Shreveport-Bossier City, LA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"11121",47,0,2013,2,"N","Shreveport-Bossier City, LA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"11121",47,0,2013,3,"N","Shreveport-Bossier City, LA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"111219",48,0,2013,1,"N","Shreveport-Bossier City, LA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"111219",48,0,2013,2,"N","Shreveport-Bossier City, LA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"111219",48,0,2013,3,"N","Shreveport-Bossier City, LA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"1114",46,0,2013,1,"","Shreveport-Bossier City, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,12,73139,62011,530,527
"C4334",5,"1114",46,0,2013,2,"N","Shreveport-Bossier City, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4334",5,"1114",46,0,2013,3,"","Shreveport-Bossier City, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,11,68236,5114,116,508
"C4334",5,"11142",47,0,2013,1,"","Shreveport-Bossier City, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,12,73139,62011,530,527
"C4334",5,"11142",47,0,2013,2,"N","Shreveport-Bossier City, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4334",5,"11142",47,0,2013,3,"","Shreveport-Bossier City, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,11,68236,5114,116,508
"C4334",5,"111421",48,0,2013,1,"","Shreveport-Bossier City, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,12,73139,62011,530,527
"C4334",5,"111421",48,0,2013,2,"N","Shreveport-Bossier City, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4334",5,"111421",48,0,2013,3,"","Shreveport-Bossier City, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,11,68236,5114,116,508
"C4334",5,"1119",46,0,2013,1,"N","Shreveport-Bossier City, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4334",5,"1119",46,0,2013,2,"N","Shreveport-Bossier City, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4334",5,"1119",46,0,2013,3,"N","Shreveport-Bossier City, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4334",5,"11192",47,0,2013,1,"N","Shreveport-Bossier City, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4334",5,"11192",47,0,2013,2,"N","Shreveport-Bossier City, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4334",5,"11192",47,0,2013,3,"N","Shreveport-Bossier City, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4334",5,"111920",48,0,2013,1,"N","Shreveport-Bossier City, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4334",5,"111920",48,0,2013,2,"N","Shreveport-Bossier City, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4334",5,"111920",48,0,2013,3,"N","Shreveport-Bossier City, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4334",5,"11194",47,0,2013,1,"N","Shreveport-Bossier City, LA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"11194",47,0,2013,2,"N","Shreveport-Bossier City, LA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"11194",47,0,2013,3,"N","Shreveport-Bossier City, LA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"111940",48,0,2013,1,"N","Shreveport-Bossier City, LA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"111940",48,0,2013,2,"N","Shreveport-Bossier City, LA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"111940",48,0,2013,3,"N","Shreveport-Bossier City, LA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"112",45,0,2013,1,"N","Shreveport-Bossier City, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4334",5,"112",45,0,2013,2,"N","Shreveport-Bossier City, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4334",5,"112",45,0,2013,3,"N","Shreveport-Bossier City, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4334",5,"1121",46,0,2013,1,"","Shreveport-Bossier City, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,33,33,233986,199137,2670,551
"C4334",5,"1121",46,0,2013,2,"","Shreveport-Bossier City, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,34,33,251676,50099,869,581
"C4334",5,"1121",46,0,2013,3,"","Shreveport-Bossier City, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,31,30,225313,22565,314,578
"C4334",5,"11211",47,0,2013,1,"N","Shreveport-Bossier City, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4334",5,"11211",47,0,2013,2,"N","Shreveport-Bossier City, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4334",5,"11211",47,0,2013,3,"N","Shreveport-Bossier City, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4334",5,"112111",48,0,2013,1,"","Shreveport-Bossier City, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,32,32,224786,189937,2651,552
"C4334",5,"112111",48,0,2013,2,"","Shreveport-Bossier City, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,33,32,246476,47599,862,586
"C4334",5,"112111",48,0,2013,3,"","Shreveport-Bossier City, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,30,29,220113,22565,314,584
"C4334",5,"112112",48,0,2013,1,"N","Shreveport-Bossier City, LA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"112112",48,0,2013,2,"N","Shreveport-Bossier City, LA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"112112",48,0,2013,3,"N","Shreveport-Bossier City, LA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"11212",47,0,2013,1,"N","Shreveport-Bossier City, LA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"11212",47,0,2013,2,"N","Shreveport-Bossier City, LA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"11212",47,0,2013,3,"N","Shreveport-Bossier City, LA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"112120",48,0,2013,1,"N","Shreveport-Bossier City, LA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"112120",48,0,2013,2,"N","Shreveport-Bossier City, LA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"112120",48,0,2013,3,"N","Shreveport-Bossier City, LA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"1125",46,0,2013,1,"N","Shreveport-Bossier City, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4334",5,"1125",46,0,2013,2,"N","Shreveport-Bossier City, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4334",5,"1125",46,0,2013,3,"N","Shreveport-Bossier City, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4334",5,"11251",47,0,2013,1,"N","Shreveport-Bossier City, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4334",5,"11251",47,0,2013,2,"N","Shreveport-Bossier City, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4334",5,"11251",47,0,2013,3,"N","Shreveport-Bossier City, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4334",5,"112511",48,0,2013,1,"N","Shreveport-Bossier City, LA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"112511",48,0,2013,2,"N","Shreveport-Bossier City, LA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"112511",48,0,2013,3,"N","Shreveport-Bossier City, LA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"112512",48,0,2013,1,"N","Shreveport-Bossier City, LA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"112512",48,0,2013,2,"N","Shreveport-Bossier City, LA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
