"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53017",3,"924120",78,0,2013,3,"N","Douglas County, Washington","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"10",71,0,2013,1,"","Douglas County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1158,7197,7419,7762,50304166,47709199,942142,519
"53017",5,"10",71,0,2013,2,"","Douglas County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1177,8201,8240,10429,57958483,51603375,1110724,498
"53017",5,"10",71,0,2013,3,"","Douglas County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1203,11882,9481,9692,66191632,52810304,1156776,492
"53017",5,"101",72,0,2013,1,"","Douglas County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",446,2458,2677,2956,17533107,17139700,438140,500
"53017",5,"101",72,0,2013,2,"","Douglas County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",450,3300,3220,5184,23727461,22669085,618082,468
"53017",5,"101",72,0,2013,3,"","Douglas County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",453,6587,4398,4535,30487307,27110856,725268,453
"53017",5,"1011",73,0,2013,1,"","Douglas County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",313,1757,1924,2146,10002236,9691278,208412,396
"53017",5,"1011",73,0,2013,2,"","Douglas County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",314,2452,2355,4277,14342394,14096057,320013,364
"53017",5,"1011",73,0,2013,3,"","Douglas County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",313,5649,3442,3593,20748035,19989800,451908,377
"53017",5,"1012",73,0,2013,1,"","Douglas County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",116,306,343,393,2995497,2955359,147000,663
"53017",5,"1012",73,0,2013,2,"","Douglas County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",118,436,449,465,4532316,4326458,215503,775
"53017",5,"1012",73,0,2013,3,"","Douglas County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",121,477,481,480,5050219,4055407,191962,810
"53017",5,"1013",73,0,2013,1,"","Douglas County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,395,410,417,4535374,4493063,82728,856
"53017",5,"1013",73,0,2013,2,"","Douglas County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,412,416,442,4852751,4246570,82566,882
"53017",5,"1013",73,0,2013,3,"","Douglas County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,461,475,462,4689053,3065649,81398,774
"53017",5,"102",72,0,2013,1,"","Douglas County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",712,4739,4742,4806,32771059,30569499,504002,529
"53017",5,"102",72,0,2013,2,"","Douglas County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",727,4901,5020,5245,34231022,28934290,492642,521
"53017",5,"102",72,0,2013,3,"","Douglas County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",750,5295,5083,5157,35704325,25699448,431508,530
"53017",5,"1021",73,0,2013,1,"","Douglas County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",145,1936,1916,1895,14459162,13920296,220665,581
"53017",5,"1021",73,0,2013,2,"","Douglas County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",146,1927,1985,2130,15224398,13229754,207570,581
"53017",5,"1021",73,0,2013,3,"","Douglas County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",147,2228,2021,2050,15926236,11532918,188297,583
"53017",5,"1022",73,0,2013,1,"","Douglas County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,133,133,132,1796197,1597737,13896,1041
"53017",5,"1022",73,0,2013,2,"","Douglas County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,139,134,138,1741876,1217780,9967,978
"53017",5,"1022",73,0,2013,3,"","Douglas County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,141,139,143,1708995,941248,8185,932
"53017",5,"1023",73,0,2013,1,"","Douglas County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",53,238,241,237,1910869,1728048,26400,616
"53017",5,"1023",73,0,2013,2,"","Douglas County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,248,252,255,1882903,1543959,25594,576
"53017",5,"1023",73,0,2013,3,"","Douglas County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",57,261,256,256,2026673,1388580,24351,605
"53017",5,"1024",73,0,2013,1,"","Douglas County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",91,508,515,533,5419905,4854408,121538,804
"53017",5,"1024",73,0,2013,2,"","Douglas County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",93,547,560,584,5420793,4303759,111219,740
"53017",5,"1024",73,0,2013,3,"","Douglas County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",98,600,599,591,5815484,3333315,78099,750
"53017",5,"1025",73,0,2013,1,"","Douglas County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",302,864,882,894,5098227,4387248,43238,446
"53017",5,"1025",73,0,2013,2,"","Douglas County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",310,879,874,887,5225004,3942628,41741,457
"53017",5,"1025",73,0,2013,3,"","Douglas County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",325,909,926,919,5385816,3886456,41537,451
"53017",5,"1026",73,0,2013,1,"","Douglas County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,926,931,973,3493518,3488594,66634,285
"53017",5,"1026",73,0,2013,2,"","Douglas County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,1012,1068,1096,4052012,4013444,83056,294
"53017",5,"1026",73,0,2013,3,"","Douglas County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,1009,990,1053,4127900,3948308,77690,312
"53017",5,"1027",73,0,2013,1,"","Douglas County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,134,124,142,593181,593168,11631,342
"53017",5,"1027",73,0,2013,2,"","Douglas County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",55,149,147,155,684036,682966,13495,350
"53017",5,"1027",73,0,2013,3,"","Douglas County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",54,147,152,145,713221,668623,13349,371
"53017",5,"11",74,0,2013,1,"","Douglas County, Washington","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",313,1757,1924,2146,10002236,9691278,208412,396
"53017",5,"11",74,0,2013,2,"","Douglas County, Washington","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",314,2452,2355,4277,14342394,14096057,320013,364
"53017",5,"11",74,0,2013,3,"","Douglas County, Washington","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",313,5649,3442,3593,20748035,19989800,451908,377
"53017",5,"111",75,0,2013,1,"","Douglas County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",298,1620,1789,1995,8925501,8633543,176860,381
"53017",5,"111",75,0,2013,2,"","Douglas County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",298,2297,2209,4162,13042412,12821275,281637,347
"53017",5,"111",75,0,2013,3,"","Douglas County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",296,5522,3333,3468,19721410,19114646,425782,369
"53017",5,"1111",76,0,2013,1,"","Douglas County, Washington","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,72,80,86,407504,342839,6344,395
"53017",5,"1111",76,0,2013,2,"","Douglas County, Washington","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,89,94,127,577379,574827,14372,430
"53017",5,"1111",76,0,2013,3,"","Douglas County, Washington","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,184,174,127,937046,937046,22940,446
"53017",5,"11114",77,0,2013,1,"N","Douglas County, Washington","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"53017",5,"11114",77,0,2013,2,"N","Douglas County, Washington","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"53017",5,"11114",77,0,2013,3,"","Douglas County, Washington","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,182,170,124,912148,912148,22707,442
"53017",5,"111140",78,0,2013,1,"N","Douglas County, Washington","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"53017",5,"111140",78,0,2013,2,"N","Douglas County, Washington","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"53017",5,"111140",78,0,2013,3,"","Douglas County, Washington","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,182,170,124,912148,912148,22707,442
"53017",5,"11119",77,0,2013,1,"N","Douglas County, Washington","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53017",5,"11119",77,0,2013,2,"N","Douglas County, Washington","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"53017",5,"11119",77,0,2013,3,"","Douglas County, Washington","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2,4,3,24898,24898,233,638
"53017",5,"111191",78,0,2013,1,"N","Douglas County, Washington","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"111191",78,0,2013,2,"N","Douglas County, Washington","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"111191",78,0,2013,3,"N","Douglas County, Washington","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"111199",78,0,2013,1,"N","Douglas County, Washington","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"53017",5,"111199",78,0,2013,2,"N","Douglas County, Washington","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53017",5,"111199",78,0,2013,3,"N","Douglas County, Washington","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53017",5,"1113",76,0,2013,1,"","Douglas County, Washington","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",225,1533,1692,1883,8431718,8204425,169501,381
"53017",5,"1113",76,0,2013,2,"","Douglas County, Washington","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",226,2191,2093,4007,12357480,12138895,265949,344
"53017",5,"1113",76,0,2013,3,"","Douglas County, Washington","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",224,5311,3122,3312,18629127,18046388,401289,366
"53017",5,"11133",77,0,2013,1,"","Douglas County, Washington","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",225,1533,1692,1883,8431718,8204425,169501,381
"53017",5,"11133",77,0,2013,2,"","Douglas County, Washington","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",226,2191,2093,4007,12357480,12138895,265949,344
"53017",5,"11133",77,0,2013,3,"","Douglas County, Washington","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",224,5311,3122,3312,18629127,18046388,401289,366
"53017",5,"111331",78,0,2013,1,"","Douglas County, Washington","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1082,1116,1240,6265489,6113672,120145,421
"53017",5,"111331",78,0,2013,2,"","Douglas County, Washington","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1544,1322,2150,8713638,8522917,173856,401
"53017",5,"111331",78,0,2013,3,"","Douglas County, Washington","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,2217,1873,2133,12358046,11818178,237513,458
"53017",5,"111332",78,0,2013,1,"N","Douglas County, Washington","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"111332",78,0,2013,2,"N","Douglas County, Washington","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53017",5,"111332",78,0,2013,3,"N","Douglas County, Washington","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53017",5,"111336",78,0,2013,1,"N","Douglas County, Washington","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53017",5,"111336",78,0,2013,2,"N","Douglas County, Washington","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53017",5,"111336",78,0,2013,3,"N","Douglas County, Washington","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53017",5,"111339",78,0,2013,1,"","Douglas County, Washington","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",134,432,563,617,2070536,1995060,47781,296
"53017",5,"111339",78,0,2013,2,"","Douglas County, Washington","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",135,610,681,1741,3261517,3233653,86524,248
"53017",5,"111339",78,0,2013,3,"","Douglas County, Washington","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",134,2962,1156,1073,5701575,5658704,155878,253
"53017",5,"1114",76,0,2013,1,"N","Douglas County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53017",5,"1114",76,0,2013,2,"N","Douglas County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53017",5,"1114",76,0,2013,3,"N","Douglas County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53017",5,"11142",77,0,2013,1,"N","Douglas County, Washington","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53017",5,"11142",77,0,2013,2,"N","Douglas County, Washington","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53017",5,"11142",77,0,2013,3,"N","Douglas County, Washington","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53017",5,"111421",78,0,2013,1,"N","Douglas County, Washington","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"111421",78,0,2013,2,"N","Douglas County, Washington","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"111421",78,0,2013,3,"N","Douglas County, Washington","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"111422",78,0,2013,1,"N","Douglas County, Washington","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"111422",78,0,2013,2,"N","Douglas County, Washington","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"111422",78,0,2013,3,"N","Douglas County, Washington","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"1119",76,0,2013,1,"N","Douglas County, Washington","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53017",5,"1119",76,0,2013,2,"N","Douglas County, Washington","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53017",5,"1119",76,0,2013,3,"N","Douglas County, Washington","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53017",5,"11194",77,0,2013,1,"N","Douglas County, Washington","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53017",5,"11194",77,0,2013,2,"N","Douglas County, Washington","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53017",5,"11194",77,0,2013,3,"N","Douglas County, Washington","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53017",5,"111940",78,0,2013,1,"N","Douglas County, Washington","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53017",5,"111940",78,0,2013,2,"N","Douglas County, Washington","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53017",5,"111940",78,0,2013,3,"N","Douglas County, Washington","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53017",5,"112",75,0,2013,1,"N","Douglas County, Washington","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"53017",5,"112",75,0,2013,2,"N","Douglas County, Washington","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53017",5,"112",75,0,2013,3,"N","Douglas County, Washington","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53017",5,"1121",76,0,2013,1,"N","Douglas County, Washington","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"53017",5,"1121",76,0,2013,2,"N","Douglas County, Washington","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53017",5,"1121",76,0,2013,3,"N","Douglas County, Washington","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53017",5,"11211",77,0,2013,1,"N","Douglas County, Washington","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"53017",5,"11211",77,0,2013,2,"N","Douglas County, Washington","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53017",5,"11211",77,0,2013,3,"N","Douglas County, Washington","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53017",5,"112111",78,0,2013,1,"N","Douglas County, Washington","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53017",5,"112111",78,0,2013,2,"","Douglas County, Washington","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,46040,46040,589,506
"53017",5,"112111",78,0,2013,3,"","Douglas County, Washington","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,8,56930,51841,802,597
"53017",5,"112112",78,0,2013,1,"N","Douglas County, Washington","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"112112",78,0,2013,2,"N","Douglas County, Washington","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"112112",78,0,2013,3,"N","Douglas County, Washington","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"113",75,0,2013,1,"N","Douglas County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"113",75,0,2013,2,"N","Douglas County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"113",75,0,2013,3,"N","Douglas County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"1133",76,0,2013,1,"N","Douglas County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"1133",76,0,2013,2,"N","Douglas County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"1133",76,0,2013,3,"N","Douglas County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"11331",77,0,2013,1,"N","Douglas County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"11331",77,0,2013,2,"N","Douglas County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"11331",77,0,2013,3,"N","Douglas County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"113310",78,0,2013,1,"N","Douglas County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"113310",78,0,2013,2,"N","Douglas County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"113310",78,0,2013,3,"N","Douglas County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"115",75,0,2013,1,"","Douglas County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,129,127,142,1046091,1028001,31127,607
"53017",5,"115",75,0,2013,2,"","Douglas County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,148,139,105,1252572,1227372,37726,737
"53017",5,"115",75,0,2013,3,"","Douglas County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,120,99,115,969155,822773,25300,670
"53017",5,"1151",76,0,2013,1,"N","Douglas County, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53017",5,"1151",76,0,2013,2,"N","Douglas County, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53017",5,"1151",76,0,2013,3,"N","Douglas County, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53017",5,"11511",77,0,2013,1,"N","Douglas County, Washington","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53017",5,"11511",77,0,2013,2,"N","Douglas County, Washington","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53017",5,"11511",77,0,2013,3,"N","Douglas County, Washington","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53017",5,"115112",78,0,2013,1,"N","Douglas County, Washington","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53017",5,"115112",78,0,2013,2,"N","Douglas County, Washington","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53017",5,"115112",78,0,2013,3,"N","Douglas County, Washington","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53017",5,"115114",78,0,2013,1,"N","Douglas County, Washington","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53017",5,"115114",78,0,2013,2,"N","Douglas County, Washington","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53017",5,"115114",78,0,2013,3,"N","Douglas County, Washington","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53017",5,"115115",78,0,2013,1,"N","Douglas County, Washington","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"115115",78,0,2013,2,"N","Douglas County, Washington","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"115115",78,0,2013,3,"N","Douglas County, Washington","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"115116",78,0,2013,1,"N","Douglas County, Washington","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"115116",78,0,2013,2,"N","Douglas County, Washington","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"115116",78,0,2013,3,"N","Douglas County, Washington","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"1153",76,0,2013,1,"N","Douglas County, Washington","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"1153",76,0,2013,2,"N","Douglas County, Washington","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53017",5,"1153",76,0,2013,3,"N","Douglas County, Washington","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53017",5,"11531",77,0,2013,1,"N","Douglas County, Washington","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
