"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3078",5,"518",45,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,856,846,846,8570566,1193419,42258,776
"C3078",5,"5182",46,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,858,857,848,8482559,6279105,188535,764
"C3078",5,"5182",46,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,843,837,846,9079602,2532518,86933,829
"C3078",5,"5182",46,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,856,846,846,8570566,1193419,42258,776
"C3078",5,"51821",47,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,858,857,848,8482559,6279105,188535,764
"C3078",5,"51821",47,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,843,837,846,9079602,2532518,86933,829
"C3078",5,"51821",47,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,856,846,846,8570566,1193419,42258,776
"C3078",5,"518210",48,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,858,857,848,8482559,6279105,188535,764
"C3078",5,"518210",48,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,843,837,846,9079602,2532518,86933,829
"C3078",5,"518210",48,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,856,846,846,8570566,1193419,42258,776
"C3078",5,"519",45,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C3078",5,"519",45,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,49,46,49,543125,171589,8905,870
"C3078",5,"519",45,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,49,50,46,682443,91138,4370,1086
"C3078",5,"5191",46,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C3078",5,"5191",46,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,49,46,49,543125,171589,8905,870
"C3078",5,"5191",46,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,49,50,46,682443,91138,4370,1086
"C3078",5,"51911",47,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","News syndicates","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"51911",47,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","News syndicates","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"51911",47,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","News syndicates","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"519110",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","News syndicates","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"519110",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","News syndicates","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"519110",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","News syndicates","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"51913",47,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,21,22,24,337629,170026,5480,1163
"C3078",5,"51913",47,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,26,27,29,233676,88939,2900,658
"C3078",5,"51913",47,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,29,30,27,371599,62104,2271,997
"C3078",5,"519130",48,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,21,22,24,337629,170026,5480,1163
"C3078",5,"519130",48,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,26,27,29,233676,88939,2900,658
"C3078",5,"519130",48,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,29,30,27,371599,62104,2271,997
"C3078",5,"51919",47,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3078",5,"51919",47,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3078",5,"51919",47,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3078",5,"519190",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3078",5,"519190",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3078",5,"519190",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3078",5,"52",44,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1455,14086,14066,14041,255984040,135153009,3132598,1400
"C3078",5,"52",44,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1465,14108,14129,14085,223165454,34626126,766284,1217
"C3078",5,"52",44,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1463,0,0,0,0,0,0,0
"C3078",5,"521",45,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Monetary authorities - central bank","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"521",45,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Monetary authorities - central bank","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"521",45,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Monetary authorities - central bank","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"5211",46,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Monetary authorities - central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"5211",46,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Monetary authorities - central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"5211",46,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Monetary authorities - central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"52111",47,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Monetary authorities - central bank","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"52111",47,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Monetary authorities - central bank","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"52111",47,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Monetary authorities - central bank","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"521110",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Monetary authorities - central bank","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"521110",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Monetary authorities - central bank","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"521110",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Monetary authorities - central bank","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"522",45,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",515,0,0,0,0,0,0,0
"C3078",5,"522",45,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",509,0,0,0,0,0,0,0
"C3078",5,"522",45,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",505,0,0,0,0,0,0,0
"C3078",5,"5221",46,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",364,3844,3836,3840,50302084,33321358,595723,1008
"C3078",5,"5221",46,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",361,3862,3897,3870,48477440,13191975,234380,962
"C3078",5,"5221",46,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",356,3869,3887,3842,45252441,4404264,77445,900
"C3078",5,"52211",47,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",321,3377,3368,3376,45840830,29585053,515591,1045
"C3078",5,"52211",47,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",317,3400,3438,3414,44075968,11675162,201896,992
"C3078",5,"52211",47,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",313,3424,3436,3402,41180189,4005890,67984,926
"C3078",5,"522110",48,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",321,3377,3368,3376,45840830,29585053,515591,1045
"C3078",5,"522110",48,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",317,3400,3438,3414,44075968,11675162,201896,992
"C3078",5,"522110",48,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",313,3424,3436,3402,41180189,4005890,67984,926
"C3078",5,"52212",47,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3078",5,"52212",47,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3078",5,"52212",47,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"522120",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3078",5,"522120",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3078",5,"522120",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"52213",47,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,418,418,413,3941801,3429906,74047,728
"C3078",5,"52213",47,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,414,411,408,4005313,1386250,29944,750
"C3078",5,"52213",47,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,398,402,393,3697104,352206,8549,715
"C3078",5,"522130",48,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,418,418,413,3941801,3429906,74047,728
"C3078",5,"522130",48,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,414,411,408,4005313,1386250,29944,750
"C3078",5,"522130",48,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,398,402,393,3697104,352206,8549,715
"C3078",5,"52219",47,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"52219",47,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"52219",47,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"522190",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other depository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"522190",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other depository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"522190",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other depository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"5222",46,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,0
"C3078",5,"5222",46,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1209,1213,1219,17668439,3392590,85390,1120
"C3078",5,"5222",46,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1218,1224,1216,16810259,1223518,32332,1060
"C3078",5,"52221",47,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,167357,113877,5767,920
"C3078",5,"52221",47,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"52221",47,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"522210",48,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,167357,113877,5767,920
"C3078",5,"522210",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"522210",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"52222",47,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,47,48,1175925,528303,32289,1898
"C3078",5,"52222",47,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3078",5,"52222",47,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3078",5,"522220",48,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,47,48,1175925,528303,32289,1898
"C3078",5,"522220",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3078",5,"522220",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3078",5,"52229",47,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0
"C3078",5,"52229",47,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1148,1147,1155,16574387,3279642,79127,1109
"C3078",5,"52229",47,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1154,1159,1147,15592231,1153789,27611,1040
"C3078",5,"522291",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3078",5,"522291",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3078",5,"522291",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3078",5,"522292",48,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,833,840,845,12377396,7692679,157031,1134
"C3078",5,"522292",48,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,862,862,868,12893649,2590623,54612,1148
"C3078",5,"522292",48,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,868,875,870,12179774,918896,18309,1076
"C3078",5,"522293",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","International trade financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"522293",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","International trade financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"522293",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","International trade financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"522294",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Secondary market financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3078",5,"522294",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Secondary market financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3078",5,"522294",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Secondary market financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3078",5,"522298",48,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,143,137,139,1496192,972101,31454,824
"C3078",5,"522298",48,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,141,139,143,1127086,484654,16837,615
"C3078",5,"522298",48,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,139,138,137,1227205,178459,7158,684
"C3078",5,"5223",46,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,133,130,123,1972137,1147402,34701,1179
"C3078",5,"5223",46,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C3078",5,"5223",46,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C3078",5,"52231",47,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,63,60,62,695051,526449,9854,867
"C3078",5,"52231",47,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,68,65,58,829033,138737,2545,1002
"C3078",5,"52231",47,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,63,62,57,687685,42421,1009,872
"C3078",5,"522310",48,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,63,60,62,695051,526449,9854,867
"C3078",5,"522310",48,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,68,65,58,829033,138737,2545,1002
"C3078",5,"522310",48,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,63,62,57,687685,42421,1009,872
"C3078",5,"52232",47,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3078",5,"52232",47,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,39,38,34,768456,44610,1485,1598
"C3078",5,"52232",47,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,37,38,35,694509,38574,900,1457
"C3078",5,"522320",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3078",5,"522320",48,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,39,38,34,768456,44610,1485,1598
"C3078",5,"522320",48,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,37,38,35,694509,38574,900,1457
"C3078",5,"52239",47,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3078",5,"52239",47,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3078",5,"52239",47,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
