"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2346",5,"101",42,0,2013,2,"","Gadsden, AL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",260,5974,5973,6009,64524587,8851794,358517,829
"C2346",5,"101",42,0,2013,3,"","Gadsden, AL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",263,6020,6060,6007,64125251,4674127,196483,818
"C2346",5,"1011",43,0,2013,1,"","Gadsden, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",11,74,75,75,834209,557852,19087,859
"C2346",5,"1011",43,0,2013,2,"","Gadsden, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",11,79,76,72,845570,113062,4124,860
"C2346",5,"1011",43,0,2013,3,"","Gadsden, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",11,70,69,70,740050,46315,1597,817
"C2346",5,"1012",43,0,2013,1,"","Gadsden, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",140,957,971,975,8671949,6046806,314911,689
"C2346",5,"1012",43,0,2013,2,"","Gadsden, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",140,1028,1057,1078,9342974,1989624,107094,682
"C2346",5,"1012",43,0,2013,3,"","Gadsden, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",143,1059,1077,1060,9863381,1225568,66303,712
"C2346",5,"1013",43,0,2013,1,"","Gadsden, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",111,4913,4957,4931,53837589,33188532,977193,839
"C2346",5,"1013",43,0,2013,2,"","Gadsden, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",109,4867,4840,4859,54336043,6749108,247299,861
"C2346",5,"1013",43,0,2013,3,"","Gadsden, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",109,4891,4914,4877,53521820,3402244,128583,841
"C2346",5,"102",42,0,2013,1,"","Gadsden, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1662,22401,22626,22714,170448850,113984151,2719701,581
"C2346",5,"102",42,0,2013,2,"","Gadsden, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1665,22918,23437,23448,174120002,44540512,1090772,576
"C2346",5,"102",42,0,2013,3,"","Gadsden, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1675,23234,23790,23582,179408300,28610311,712341,586
"C2346",5,"1021",43,0,2013,1,"","Gadsden, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",521,6215,6172,6183,45703173,32111852,746679,568
"C2346",5,"1021",43,0,2013,2,"","Gadsden, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",523,6243,6294,6318,47473694,10995826,250299,581
"C2346",5,"1021",43,0,2013,3,"","Gadsden, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",533,6265,6334,6308,46354910,6158123,139556,566
"C2346",5,"1022",43,0,2013,1,"","Gadsden, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,319,323,325,3315896,1932387,64442,791
"C2346",5,"1022",43,0,2013,2,"","Gadsden, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,326,348,361,3196023,478894,13823,713
"C2346",5,"1022",43,0,2013,3,"","Gadsden, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,363,356,344,3315423,395255,10786,720
"C2346",5,"1023",43,0,2013,1,"","Gadsden, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",213,1244,1226,1234,13215184,7806469,199382,823
"C2346",5,"1023",43,0,2013,2,"","Gadsden, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",210,1217,1215,1220,12446555,1582774,46423,786
"C2346",5,"1023",43,0,2013,3,"","Gadsden, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",209,1243,1258,1255,12906417,854627,25745,793
"C2346",5,"1024",43,0,2013,1,"","Gadsden, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",238,3308,3498,3525,21441542,16510378,542056,479
"C2346",5,"1024",43,0,2013,2,"","Gadsden, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",237,3560,3898,3845,24034243,10096428,319534,491
"C2346",5,"1024",43,0,2013,3,"","Gadsden, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",232,3754,4220,4127,25617741,8778573,275259,489
"C2346",5,"1025",43,0,2013,1,"","Gadsden, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",330,7011,7030,6997,70166932,41321184,856333,770
"C2346",5,"1025",43,0,2013,2,"","Gadsden, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",332,7033,7122,7109,69249100,11777219,269073,752
"C2346",5,"1025",43,0,2013,3,"","Gadsden, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",334,7054,7085,7073,73525322,6178757,141038,800
"C2346",5,"1026",43,0,2013,1,"","Gadsden, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",196,3580,3641,3719,11814824,10788051,209459,249
"C2346",5,"1026",43,0,2013,2,"","Gadsden, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",201,3787,3798,3827,12642423,8353940,156185,256
"C2346",5,"1026",43,0,2013,3,"","Gadsden, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",204,3795,3769,3748,12718023,5582821,103850,259
"C2346",5,"1027",43,0,2013,1,"","Gadsden, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",140,724,736,731,4791299,3513830,101350,505
"C2346",5,"1027",43,0,2013,2,"","Gadsden, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",138,752,762,768,5077964,1255431,35435,514
"C2346",5,"1027",43,0,2013,3,"","Gadsden, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",139,760,768,727,4970464,662155,16107,509
"C2346",5,"11",44,0,2013,1,"","Gadsden, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,21,22,23,145313,129638,4746,508
"C2346",5,"11",44,0,2013,2,"","Gadsden, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,24,24,25,179694,60184,2100,568
"C2346",5,"11",44,0,2013,3,"","Gadsden, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,23,23,24,161975,30098,942,534
"C2346",5,"112",45,0,2013,1,"N","Gadsden, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"112",45,0,2013,2,"N","Gadsden, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"112",45,0,2013,3,"N","Gadsden, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"1123",46,0,2013,1,"N","Gadsden, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"1123",46,0,2013,2,"N","Gadsden, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"1123",46,0,2013,3,"N","Gadsden, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"11232",47,0,2013,1,"N","Gadsden, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"11232",47,0,2013,2,"N","Gadsden, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"11232",47,0,2013,3,"N","Gadsden, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"112320",48,0,2013,1,"N","Gadsden, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"112320",48,0,2013,2,"N","Gadsden, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"112320",48,0,2013,3,"N","Gadsden, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"113",45,0,2013,1,"","Gadsden, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,14,80805,65405,3703,518
"C2346",5,"113",45,0,2013,2,"","Gadsden, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,13,14,94180,36695,1680,530
"C2346",5,"113",45,0,2013,3,"","Gadsden, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,13,13,89324,16530,747,529
"C2346",5,"1133",46,0,2013,1,"","Gadsden, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,14,80805,65405,3703,518
"C2346",5,"1133",46,0,2013,2,"","Gadsden, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,13,14,94180,36695,1680,530
"C2346",5,"1133",46,0,2013,3,"","Gadsden, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,13,89324,16530,747,529
"C2346",5,"11331",47,0,2013,1,"","Gadsden, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,14,80805,65405,3703,518
"C2346",5,"11331",47,0,2013,2,"","Gadsden, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,13,14,94180,36695,1680,530
"C2346",5,"11331",47,0,2013,3,"","Gadsden, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,13,89324,16530,747,529
"C2346",5,"113310",48,0,2013,1,"","Gadsden, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,14,80805,65405,3703,518
"C2346",5,"113310",48,0,2013,2,"","Gadsden, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,13,14,94180,36695,1680,530
"C2346",5,"113310",48,0,2013,3,"","Gadsden, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,89324,16530,747,529
"C2346",5,"115",45,0,2013,1,"N","Gadsden, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"115",45,0,2013,2,"N","Gadsden, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"115",45,0,2013,3,"N","Gadsden, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"1151",46,0,2013,1,"N","Gadsden, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"1151",46,0,2013,2,"N","Gadsden, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"1151",46,0,2013,3,"N","Gadsden, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"11511",47,0,2013,1,"N","Gadsden, AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"11511",47,0,2013,2,"N","Gadsden, AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"11511",47,0,2013,3,"N","Gadsden, AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"115112",48,0,2013,1,"N","Gadsden, AL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"115112",48,0,2013,2,"N","Gadsden, AL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"115112",48,0,2013,3,"N","Gadsden, AL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"1152",46,0,2013,1,"N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"1152",46,0,2013,2,"N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"1152",46,0,2013,3,"N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"11521",47,0,2013,1,"N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"11521",47,0,2013,2,"N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"11521",47,0,2013,3,"N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"115210",48,0,2013,1,"N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"115210",48,0,2013,2,"N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"115210",48,0,2013,3,"N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"21",44,0,2013,1,"","Gadsden, AL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,53,53,52,688896,428214,14341,1006
"C2346",5,"21",44,0,2013,2,"","Gadsden, AL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,55,52,47,665876,52878,2024,998
"C2346",5,"21",44,0,2013,3,"","Gadsden, AL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,47,46,46,578075,16217,655,960
"C2346",5,"212",45,0,2013,1,"","Gadsden, AL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,53,52,688896,428214,14341,1006
"C2346",5,"212",45,0,2013,2,"","Gadsden, AL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,52,47,665876,52878,2024,998
"C2346",5,"212",45,0,2013,3,"","Gadsden, AL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,46,46,578075,16217,655,960
"C2346",5,"2123",46,0,2013,1,"","Gadsden, AL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,53,52,688896,428214,14341,1006
"C2346",5,"2123",46,0,2013,2,"","Gadsden, AL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,52,47,665876,52878,2024,998
"C2346",5,"2123",46,0,2013,3,"","Gadsden, AL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,46,46,578075,16217,655,960
"C2346",5,"21231",47,0,2013,1,"N","Gadsden, AL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"21231",47,0,2013,2,"N","Gadsden, AL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"21231",47,0,2013,3,"N","Gadsden, AL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"212312",48,0,2013,1,"N","Gadsden, AL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"212312",48,0,2013,2,"N","Gadsden, AL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"212312",48,0,2013,3,"N","Gadsden, AL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"21232",47,0,2013,1,"N","Gadsden, AL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"21232",47,0,2013,2,"N","Gadsden, AL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"21232",47,0,2013,3,"N","Gadsden, AL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"212321",48,0,2013,1,"N","Gadsden, AL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"212321",48,0,2013,2,"N","Gadsden, AL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"212321",48,0,2013,3,"N","Gadsden, AL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"22",44,0,2013,1,"","Gadsden, AL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,153,156,155,3401779,1031597,14372,1692
"C2346",5,"22",44,0,2013,2,"","Gadsden, AL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,157,155,156,2722725,48016,1169,1343
"C2346",5,"22",44,0,2013,3,"","Gadsden, AL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,155,154,154,2485372,28204,323,1239
"C2346",5,"221",45,0,2013,1,"","Gadsden, AL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,153,156,155,3401779,1031597,14372,1692
"C2346",5,"221",45,0,2013,2,"","Gadsden, AL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,157,155,156,2722725,48016,1169,1343
"C2346",5,"221",45,0,2013,3,"","Gadsden, AL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,155,154,154,2485372,28204,323,1239
"C2346",5,"2211",46,0,2013,1,"N","Gadsden, AL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2346",5,"2211",46,0,2013,2,"N","Gadsden, AL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2346",5,"2211",46,0,2013,3,"N","Gadsden, AL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2346",5,"22111",47,0,2013,1,"N","Gadsden, AL MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2346",5,"22111",47,0,2013,2,"N","Gadsden, AL MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2346",5,"22111",47,0,2013,3,"N","Gadsden, AL MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2346",5,"221112",48,0,2013,1,"N","Gadsden, AL MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2346",5,"221112",48,0,2013,2,"N","Gadsden, AL MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2346",5,"221112",48,0,2013,3,"N","Gadsden, AL MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2346",5,"22112",47,0,2013,1,"N","Gadsden, AL MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"22112",47,0,2013,2,"N","Gadsden, AL MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"22112",47,0,2013,3,"N","Gadsden, AL MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"221122",48,0,2013,1,"N","Gadsden, AL MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"221122",48,0,2013,2,"N","Gadsden, AL MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"221122",48,0,2013,3,"N","Gadsden, AL MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"2212",46,0,2013,1,"N","Gadsden, AL MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"2212",46,0,2013,2,"N","Gadsden, AL MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"2212",46,0,2013,3,"N","Gadsden, AL MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"22121",47,0,2013,1,"N","Gadsden, AL MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"22121",47,0,2013,2,"N","Gadsden, AL MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
