"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51065",2,"10",71,0,2013,3,"N","Fluvanna County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"51065",2,"101",72,0,2013,1,"N","Fluvanna County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"101",72,0,2013,2,"N","Fluvanna County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"101",72,0,2013,3,"N","Fluvanna County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"1012",73,0,2013,1,"N","Fluvanna County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"1012",73,0,2013,2,"N","Fluvanna County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"1012",73,0,2013,3,"N","Fluvanna County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"102",72,0,2013,1,"","Fluvanna County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,367,362,370,3525732,0,0,740
"51065",2,"102",72,0,2013,2,"","Fluvanna County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,373,368,366,3331173,0,0,694
"51065",2,"102",72,0,2013,3,"","Fluvanna County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,373,362,378,3538569,0,0,734
"51065",2,"1025",73,0,2013,1,"N","Fluvanna County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"1025",73,0,2013,2,"N","Fluvanna County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"1025",73,0,2013,3,"N","Fluvanna County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"1028",73,0,2013,1,"N","Fluvanna County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51065",2,"1028",73,0,2013,2,"N","Fluvanna County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51065",2,"1028",73,0,2013,3,"N","Fluvanna County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51065",2,"23",74,0,2013,1,"N","Fluvanna County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"23",74,0,2013,2,"N","Fluvanna County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"23",74,0,2013,3,"N","Fluvanna County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"237",75,0,2013,1,"N","Fluvanna County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"237",75,0,2013,2,"N","Fluvanna County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"237",75,0,2013,3,"N","Fluvanna County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"2373",76,0,2013,1,"N","Fluvanna County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"2373",76,0,2013,2,"N","Fluvanna County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"2373",76,0,2013,3,"N","Fluvanna County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"23731",77,0,2013,1,"N","Fluvanna County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"23731",77,0,2013,2,"N","Fluvanna County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"23731",77,0,2013,3,"N","Fluvanna County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"237310",78,0,2013,1,"N","Fluvanna County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"237310",78,0,2013,2,"N","Fluvanna County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"237310",78,0,2013,3,"N","Fluvanna County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"61",74,0,2013,1,"N","Fluvanna County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"61",74,0,2013,2,"N","Fluvanna County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"61",74,0,2013,3,"N","Fluvanna County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"611",75,0,2013,1,"N","Fluvanna County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"611",75,0,2013,2,"N","Fluvanna County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"611",75,0,2013,3,"N","Fluvanna County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"6113",76,0,2013,1,"N","Fluvanna County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"6113",76,0,2013,2,"N","Fluvanna County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"6113",76,0,2013,3,"N","Fluvanna County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"61131",77,0,2013,1,"N","Fluvanna County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"61131",77,0,2013,2,"N","Fluvanna County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"61131",77,0,2013,3,"N","Fluvanna County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"611310",78,0,2013,1,"N","Fluvanna County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"611310",78,0,2013,2,"N","Fluvanna County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"611310",78,0,2013,3,"N","Fluvanna County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"92",74,0,2013,1,"N","Fluvanna County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51065",2,"92",74,0,2013,2,"N","Fluvanna County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51065",2,"92",74,0,2013,3,"N","Fluvanna County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51065",2,"922",75,0,2013,1,"N","Fluvanna County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51065",2,"922",75,0,2013,2,"N","Fluvanna County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51065",2,"922",75,0,2013,3,"N","Fluvanna County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51065",2,"9221",76,0,2013,1,"N","Fluvanna County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51065",2,"9221",76,0,2013,2,"N","Fluvanna County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51065",2,"9221",76,0,2013,3,"N","Fluvanna County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51065",2,"92211",77,0,2013,1,"N","Fluvanna County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51065",2,"92211",77,0,2013,2,"N","Fluvanna County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51065",2,"92211",77,0,2013,3,"N","Fluvanna County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"922110",78,0,2013,1,"N","Fluvanna County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51065",2,"922110",78,0,2013,2,"N","Fluvanna County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51065",2,"922110",78,0,2013,3,"N","Fluvanna County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"92212",77,0,2013,1,"N","Fluvanna County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"92212",77,0,2013,2,"N","Fluvanna County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"92212",77,0,2013,3,"N","Fluvanna County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"922120",78,0,2013,1,"N","Fluvanna County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"922120",78,0,2013,2,"N","Fluvanna County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"922120",78,0,2013,3,"N","Fluvanna County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"92214",77,0,2013,1,"N","Fluvanna County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51065",2,"92214",77,0,2013,2,"N","Fluvanna County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51065",2,"92214",77,0,2013,3,"N","Fluvanna County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51065",2,"922140",78,0,2013,1,"N","Fluvanna County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51065",2,"922140",78,0,2013,2,"N","Fluvanna County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51065",2,"922140",78,0,2013,3,"N","Fluvanna County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51065",2,"92215",77,0,2013,1,"N","Fluvanna County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"92215",77,0,2013,2,"N","Fluvanna County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"92215",77,0,2013,3,"N","Fluvanna County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"922150",78,0,2013,1,"N","Fluvanna County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"922150",78,0,2013,2,"N","Fluvanna County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"922150",78,0,2013,3,"N","Fluvanna County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"923",75,0,2013,1,"N","Fluvanna County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"923",75,0,2013,2,"N","Fluvanna County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"923",75,0,2013,3,"N","Fluvanna County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"9231",76,0,2013,1,"N","Fluvanna County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"9231",76,0,2013,2,"N","Fluvanna County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"9231",76,0,2013,3,"N","Fluvanna County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"92312",77,0,2013,1,"N","Fluvanna County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"92312",77,0,2013,2,"N","Fluvanna County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"92312",77,0,2013,3,"N","Fluvanna County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"923120",78,0,2013,1,"N","Fluvanna County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"923120",78,0,2013,2,"N","Fluvanna County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"923120",78,0,2013,3,"N","Fluvanna County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"924",75,0,2013,1,"N","Fluvanna County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51065",2,"924",75,0,2013,2,"N","Fluvanna County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51065",2,"924",75,0,2013,3,"N","Fluvanna County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51065",2,"9241",76,0,2013,1,"N","Fluvanna County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51065",2,"9241",76,0,2013,2,"N","Fluvanna County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51065",2,"9241",76,0,2013,3,"N","Fluvanna County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51065",2,"92412",77,0,2013,1,"N","Fluvanna County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51065",2,"92412",77,0,2013,2,"N","Fluvanna County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51065",2,"92412",77,0,2013,3,"N","Fluvanna County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51065",2,"924120",78,0,2013,1,"N","Fluvanna County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51065",2,"924120",78,0,2013,2,"N","Fluvanna County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51065",2,"924120",78,0,2013,3,"N","Fluvanna County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51065",2,"926",75,0,2013,1,"N","Fluvanna County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51065",2,"926",75,0,2013,2,"N","Fluvanna County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
