"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48281",1,"48-49",74,0,2013,3,"","Lampasas County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,34,30,395981,0,0,962
"48281",1,"491",75,0,2013,1,"","Lampasas County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,33,31,400540,0,0,973
"48281",1,"491",75,0,2013,2,"","Lampasas County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,30,33,331190,0,0,796
"48281",1,"491",75,0,2013,3,"","Lampasas County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,34,30,395981,0,0,962
"48281",1,"4911",76,0,2013,1,"","Lampasas County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,33,31,400540,0,0,973
"48281",1,"4911",76,0,2013,2,"","Lampasas County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,30,33,331190,0,0,796
"48281",1,"4911",76,0,2013,3,"","Lampasas County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,34,30,395981,0,0,962
"48281",1,"49111",77,0,2013,1,"","Lampasas County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,33,31,400540,0,0,973
"48281",1,"49111",77,0,2013,2,"","Lampasas County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,30,33,331190,0,0,796
"48281",1,"49111",77,0,2013,3,"","Lampasas County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,34,30,395981,0,0,962
"48281",1,"491110",78,0,2013,1,"","Lampasas County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,33,31,400540,0,0,973
"48281",1,"491110",78,0,2013,2,"","Lampasas County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,30,33,331190,0,0,796
"48281",1,"491110",78,0,2013,3,"","Lampasas County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,34,30,395981,0,0,962
"48281",1,"92",74,0,2013,1,"","Lampasas County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,10,171131,0,0,1410
"48281",1,"92",74,0,2013,2,"","Lampasas County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,12,166556,0,0,1373
"48281",1,"92",74,0,2013,3,"","Lampasas County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,12,8,154609,0,0,1274
"48281",1,"921",75,0,2013,1,"","Lampasas County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42823,0,0,1647
"48281",1,"921",75,0,2013,2,"","Lampasas County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36632,0,0,1409
"48281",1,"921",75,0,2013,3,"","Lampasas County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29454,0,0,1133
"48281",1,"9211",76,0,2013,1,"","Lampasas County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42823,0,0,1647
"48281",1,"9211",76,0,2013,2,"","Lampasas County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36632,0,0,1409
"48281",1,"9211",76,0,2013,3,"","Lampasas County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29454,0,0,1133
"48281",1,"92119",77,0,2013,1,"","Lampasas County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42823,0,0,1647
"48281",1,"92119",77,0,2013,2,"","Lampasas County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36632,0,0,1409
"48281",1,"92119",77,0,2013,3,"","Lampasas County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29454,0,0,1133
"48281",1,"921190",78,0,2013,1,"","Lampasas County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42823,0,0,1647
"48281",1,"921190",78,0,2013,2,"","Lampasas County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36632,0,0,1409
"48281",1,"921190",78,0,2013,3,"","Lampasas County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29454,0,0,1133
"48281",1,"924",75,0,2013,1,"","Lampasas County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,65597,0,0,1009
"48281",1,"924",75,0,2013,2,"","Lampasas County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,68914,0,0,994
"48281",1,"924",75,0,2013,3,"","Lampasas County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,8,4,67045,0,0,967
"48281",1,"9241",76,0,2013,1,"","Lampasas County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,65597,0,0,1009
"48281",1,"9241",76,0,2013,2,"","Lampasas County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,68914,0,0,994
"48281",1,"9241",76,0,2013,3,"","Lampasas County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,8,4,67045,0,0,967
"48281",1,"92412",77,0,2013,1,"","Lampasas County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,65597,0,0,1009
"48281",1,"92412",77,0,2013,2,"","Lampasas County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,68914,0,0,994
"48281",1,"92412",77,0,2013,3,"","Lampasas County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,8,4,67045,0,0,967
"48281",1,"924120",78,0,2013,1,"","Lampasas County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,65597,0,0,1009
"48281",1,"924120",78,0,2013,2,"","Lampasas County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,68914,0,0,994
"48281",1,"924120",78,0,2013,3,"","Lampasas County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,8,4,67045,0,0,967
"48281",1,"926",75,0,2013,1,"","Lampasas County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,62711,0,0,2067
"48281",1,"926",75,0,2013,2,"","Lampasas County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,61010,0,0,2347
"48281",1,"926",75,0,2013,3,"","Lampasas County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,58110,0,0,2235
"48281",1,"9261",76,0,2013,1,"","Lampasas County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,62711,0,0,2067
"48281",1,"9261",76,0,2013,2,"","Lampasas County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,61010,0,0,2347
"48281",1,"9261",76,0,2013,3,"","Lampasas County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,58110,0,0,2235
"48281",1,"92614",77,0,2013,1,"","Lampasas County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,62711,0,0,2067
"48281",1,"92614",77,0,2013,2,"","Lampasas County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,61010,0,0,2347
"48281",1,"92614",77,0,2013,3,"","Lampasas County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,58110,0,0,2235
"48281",1,"926140",78,0,2013,1,"","Lampasas County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,62711,0,0,2067
"48281",1,"926140",78,0,2013,2,"","Lampasas County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,61010,0,0,2347
"48281",1,"926140",78,0,2013,3,"","Lampasas County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58110,0,0,2235
"48281",2,"10",71,0,2013,1,"","Lampasas County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,72,72,72,920197,0,0,983
"48281",2,"10",71,0,2013,2,"","Lampasas County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,70,71,71,926719,0,0,1009
"48281",2,"10",71,0,2013,3,"","Lampasas County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,65,66,63,798893,0,0,950
"48281",2,"101",72,0,2013,1,"N","Lampasas County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"101",72,0,2013,2,"N","Lampasas County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"101",72,0,2013,3,"N","Lampasas County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"1012",73,0,2013,1,"N","Lampasas County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"1012",73,0,2013,2,"N","Lampasas County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"1012",73,0,2013,3,"N","Lampasas County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"102",72,0,2013,1,"N","Lampasas County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48281",2,"102",72,0,2013,2,"N","Lampasas County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48281",2,"102",72,0,2013,3,"N","Lampasas County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48281",2,"1025",73,0,2013,1,"N","Lampasas County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48281",2,"1025",73,0,2013,2,"N","Lampasas County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48281",2,"1025",73,0,2013,3,"N","Lampasas County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48281",2,"1028",73,0,2013,1,"","Lampasas County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,40,40,40,455355,0,0,876
"48281",2,"1028",73,0,2013,2,"","Lampasas County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,38,39,38,437588,0,0,878
"48281",2,"1028",73,0,2013,3,"","Lampasas County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,39,40,39,398310,0,0,779
"48281",2,"23",74,0,2013,1,"N","Lampasas County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"23",74,0,2013,2,"N","Lampasas County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"23",74,0,2013,3,"N","Lampasas County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"237",75,0,2013,1,"N","Lampasas County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"237",75,0,2013,2,"N","Lampasas County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"237",75,0,2013,3,"N","Lampasas County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"2373",76,0,2013,1,"N","Lampasas County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"2373",76,0,2013,2,"N","Lampasas County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"2373",76,0,2013,3,"N","Lampasas County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"23731",77,0,2013,1,"N","Lampasas County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"23731",77,0,2013,2,"N","Lampasas County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"23731",77,0,2013,3,"N","Lampasas County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"237310",78,0,2013,1,"N","Lampasas County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"237310",78,0,2013,2,"N","Lampasas County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"237310",78,0,2013,3,"N","Lampasas County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"61",74,0,2013,1,"N","Lampasas County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"61",74,0,2013,2,"N","Lampasas County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"61",74,0,2013,3,"N","Lampasas County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"611",75,0,2013,1,"N","Lampasas County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"611",75,0,2013,2,"N","Lampasas County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"611",75,0,2013,3,"N","Lampasas County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"6113",76,0,2013,1,"N","Lampasas County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"6113",76,0,2013,2,"N","Lampasas County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"6113",76,0,2013,3,"N","Lampasas County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"61131",77,0,2013,1,"N","Lampasas County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"61131",77,0,2013,2,"N","Lampasas County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"61131",77,0,2013,3,"N","Lampasas County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"611310",78,0,2013,1,"N","Lampasas County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"611310",78,0,2013,2,"N","Lampasas County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"611310",78,0,2013,3,"N","Lampasas County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"62",74,0,2013,1,"N","Lampasas County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"62",74,0,2013,2,"N","Lampasas County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"62",74,0,2013,3,"N","Lampasas County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"624",75,0,2013,1,"N","Lampasas County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"624",75,0,2013,2,"N","Lampasas County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"624",75,0,2013,3,"N","Lampasas County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"6241",76,0,2013,1,"N","Lampasas County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"6241",76,0,2013,2,"N","Lampasas County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"6241",76,0,2013,3,"N","Lampasas County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"62411",77,0,2013,1,"N","Lampasas County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"62411",77,0,2013,2,"N","Lampasas County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"62411",77,0,2013,3,"N","Lampasas County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"624110",78,0,2013,1,"N","Lampasas County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"624110",78,0,2013,2,"N","Lampasas County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"624110",78,0,2013,3,"N","Lampasas County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"92",74,0,2013,1,"","Lampasas County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,40,40,455355,0,0,876
"48281",2,"92",74,0,2013,2,"","Lampasas County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,38,39,38,437588,0,0,878
"48281",2,"92",74,0,2013,3,"","Lampasas County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,40,39,398310,0,0,779
"48281",2,"921",75,0,2013,1,"N","Lampasas County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"921",75,0,2013,2,"N","Lampasas County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"921",75,0,2013,3,"N","Lampasas County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"9211",76,0,2013,1,"N","Lampasas County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"9211",76,0,2013,2,"N","Lampasas County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"9211",76,0,2013,3,"N","Lampasas County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"92112",77,0,2013,1,"N","Lampasas County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"92112",77,0,2013,2,"N","Lampasas County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"92112",77,0,2013,3,"N","Lampasas County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"921120",78,0,2013,1,"N","Lampasas County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"921120",78,0,2013,2,"N","Lampasas County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"921120",78,0,2013,3,"N","Lampasas County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"922",75,0,2013,1,"N","Lampasas County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"922",75,0,2013,2,"N","Lampasas County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"922",75,0,2013,3,"N","Lampasas County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"9221",76,0,2013,1,"N","Lampasas County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"9221",76,0,2013,2,"N","Lampasas County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"9221",76,0,2013,3,"N","Lampasas County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48281",2,"92212",77,0,2013,1,"N","Lampasas County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
