"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56011",1,"712190",78,0,2013,1,"","Crook County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,19,174217,0,0,745
"56011",1,"712190",78,0,2013,2,"","Crook County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,22,30,222841,0,0,735
"56011",1,"712190",78,0,2013,3,"","Crook County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,29,29,266164,0,0,682
"56011",1,"92",74,0,2013,1,"","Crook County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,40,41,512045,0,0,953
"56011",1,"92",74,0,2013,2,"","Crook County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,53,60,667594,0,0,994
"56011",1,"92",74,0,2013,3,"","Crook County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,57,50,877601,0,0,1213
"56011",1,"924",75,0,2013,1,"","Crook County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,34,34,432411,0,0,950
"56011",1,"924",75,0,2013,2,"","Crook County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,43,55,579124,0,0,997
"56011",1,"924",75,0,2013,3,"","Crook County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,52,45,796063,0,0,1209
"56011",1,"9241",76,0,2013,1,"","Crook County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,34,34,432411,0,0,950
"56011",1,"9241",76,0,2013,2,"","Crook County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,43,55,579124,0,0,997
"56011",1,"9241",76,0,2013,3,"","Crook County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,52,45,796063,0,0,1209
"56011",1,"92412",77,0,2013,1,"","Crook County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,34,34,432411,0,0,950
"56011",1,"92412",77,0,2013,2,"","Crook County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,43,55,579124,0,0,997
"56011",1,"92412",77,0,2013,3,"","Crook County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,52,45,796063,0,0,1209
"56011",1,"924120",78,0,2013,1,"","Crook County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,34,34,432411,0,0,950
"56011",1,"924120",78,0,2013,2,"","Crook County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,43,55,579124,0,0,997
"56011",1,"924120",78,0,2013,3,"","Crook County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,52,45,796063,0,0,1209
"56011",1,"926",75,0,2013,1,"","Crook County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,7,79634,0,0,967
"56011",1,"926",75,0,2013,2,"","Crook County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,5,88470,0,0,972
"56011",1,"926",75,0,2013,3,"","Crook County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,81538,0,0,1254
"56011",1,"9261",76,0,2013,1,"","Crook County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,7,79634,0,0,967
"56011",1,"9261",76,0,2013,2,"","Crook County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,5,88470,0,0,972
"56011",1,"9261",76,0,2013,3,"","Crook County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,81538,0,0,1254
"56011",1,"92614",77,0,2013,1,"","Crook County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,7,79634,0,0,967
"56011",1,"92614",77,0,2013,2,"","Crook County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,5,88470,0,0,972
"56011",1,"92614",77,0,2013,3,"","Crook County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,81538,0,0,1254
"56011",1,"926140",78,0,2013,1,"","Crook County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,79634,0,0,967
"56011",1,"926140",78,0,2013,2,"","Crook County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,5,88470,0,0,972
"56011",1,"926140",78,0,2013,3,"","Crook County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,81538,0,0,1254
"56011",2,"10",71,0,2013,1,"","Crook County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,70,70,69,839739,0,0,927
"56011",2,"10",71,0,2013,2,"","Crook County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,74,78,84,852237,0,0,833
"56011",2,"10",71,0,2013,3,"","Crook County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,81,79,74,870025,0,0,858
"56011",2,"102",72,0,2013,1,"","Crook County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,70,70,69,839739,0,0,927
"56011",2,"102",72,0,2013,2,"","Crook County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,74,78,84,852237,0,0,833
"56011",2,"102",72,0,2013,3,"","Crook County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,81,79,74,870025,0,0,858
"56011",2,"1025",73,0,2013,1,"N","Crook County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"1025",73,0,2013,2,"N","Crook County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"1025",73,0,2013,3,"N","Crook County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"1028",73,0,2013,1,"N","Crook County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"56011",2,"1028",73,0,2013,2,"N","Crook County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"56011",2,"1028",73,0,2013,3,"N","Crook County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"56011",2,"61",74,0,2013,1,"N","Crook County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"61",74,0,2013,2,"N","Crook County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"61",74,0,2013,3,"N","Crook County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"611",75,0,2013,1,"N","Crook County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"611",75,0,2013,2,"N","Crook County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"611",75,0,2013,3,"N","Crook County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"6113",76,0,2013,1,"N","Crook County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"6113",76,0,2013,2,"N","Crook County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"6113",76,0,2013,3,"N","Crook County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"61131",77,0,2013,1,"N","Crook County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"61131",77,0,2013,2,"N","Crook County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"61131",77,0,2013,3,"N","Crook County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"611310",78,0,2013,1,"N","Crook County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"611310",78,0,2013,2,"N","Crook County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"611310",78,0,2013,3,"N","Crook County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"92",74,0,2013,1,"N","Crook County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"56011",2,"92",74,0,2013,2,"N","Crook County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"56011",2,"92",74,0,2013,3,"N","Crook County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"56011",2,"922",75,0,2013,1,"N","Crook County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",2,"922",75,0,2013,2,"N","Crook County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",2,"922",75,0,2013,3,"N","Crook County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",2,"9221",76,0,2013,1,"N","Crook County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",2,"9221",76,0,2013,2,"N","Crook County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",2,"9221",76,0,2013,3,"N","Crook County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",2,"92211",77,0,2013,1,"N","Crook County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"92211",77,0,2013,2,"N","Crook County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"92211",77,0,2013,3,"N","Crook County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"922110",78,0,2013,1,"N","Crook County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"922110",78,0,2013,2,"N","Crook County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"922110",78,0,2013,3,"N","Crook County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"92215",77,0,2013,1,"N","Crook County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"92215",77,0,2013,2,"N","Crook County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"92215",77,0,2013,3,"N","Crook County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"922150",78,0,2013,1,"N","Crook County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"922150",78,0,2013,2,"N","Crook County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"922150",78,0,2013,3,"N","Crook County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"923",75,0,2013,1,"N","Crook County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",2,"923",75,0,2013,2,"N","Crook County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",2,"923",75,0,2013,3,"N","Crook County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",2,"9231",76,0,2013,1,"N","Crook County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",2,"9231",76,0,2013,2,"N","Crook County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",2,"9231",76,0,2013,3,"N","Crook County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",2,"92312",77,0,2013,1,"N","Crook County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"92312",77,0,2013,2,"N","Crook County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"92312",77,0,2013,3,"N","Crook County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"923120",78,0,2013,1,"N","Crook County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"923120",78,0,2013,2,"N","Crook County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"923120",78,0,2013,3,"N","Crook County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"92313",77,0,2013,1,"N","Crook County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"92313",77,0,2013,2,"N","Crook County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"92313",77,0,2013,3,"N","Crook County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"923130",78,0,2013,1,"N","Crook County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"923130",78,0,2013,2,"N","Crook County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"923130",78,0,2013,3,"N","Crook County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"924",75,0,2013,1,"N","Crook County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",2,"924",75,0,2013,2,"N","Crook County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",2,"924",75,0,2013,3,"N","Crook County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",2,"9241",76,0,2013,1,"N","Crook County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",2,"9241",76,0,2013,2,"N","Crook County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",2,"9241",76,0,2013,3,"N","Crook County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",2,"92411",77,0,2013,1,"N","Crook County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"92411",77,0,2013,2,"N","Crook County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"92411",77,0,2013,3,"N","Crook County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"924110",78,0,2013,1,"N","Crook County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",2,"924110",78,0,2013,2,"N","Crook County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
