"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08055",3,"611710",78,0,2013,1,"N","Huerfano County, Colorado","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"611710",78,0,2013,2,"N","Huerfano County, Colorado","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"611710",78,0,2013,3,"N","Huerfano County, Colorado","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"81",74,0,2013,1,"N","Huerfano County, Colorado","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"81",74,0,2013,2,"N","Huerfano County, Colorado","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"81",74,0,2013,3,"N","Huerfano County, Colorado","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"812",75,0,2013,1,"N","Huerfano County, Colorado","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"812",75,0,2013,2,"N","Huerfano County, Colorado","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"812",75,0,2013,3,"N","Huerfano County, Colorado","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"8122",76,0,2013,1,"N","Huerfano County, Colorado","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"8122",76,0,2013,2,"N","Huerfano County, Colorado","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"8122",76,0,2013,3,"N","Huerfano County, Colorado","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"81222",77,0,2013,1,"N","Huerfano County, Colorado","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"81222",77,0,2013,2,"N","Huerfano County, Colorado","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"81222",77,0,2013,3,"N","Huerfano County, Colorado","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"812220",78,0,2013,1,"N","Huerfano County, Colorado","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"812220",78,0,2013,2,"N","Huerfano County, Colorado","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"812220",78,0,2013,3,"N","Huerfano County, Colorado","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"92",74,0,2013,1,"","Huerfano County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,191,177,191,1256237,996032,2988,519
"08055",3,"92",74,0,2013,2,"","Huerfano County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,196,198,231,1317098,1030785,3092,486
"08055",3,"92",74,0,2013,3,"","Huerfano County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,238,242,219,1478900,1101180,3303,488
"08055",3,"921",75,0,2013,1,"","Huerfano County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,174,159,170,1229815,969610,2908,564
"08055",3,"921",75,0,2013,2,"","Huerfano County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,175,176,209,1279727,993414,2980,527
"08055",3,"921",75,0,2013,3,"","Huerfano County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,213,200,192,1386722,1009002,3027,529
"08055",3,"9211",76,0,2013,1,"","Huerfano County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,174,159,170,1229815,969610,2908,564
"08055",3,"9211",76,0,2013,2,"","Huerfano County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,175,176,209,1279727,993414,2980,527
"08055",3,"9211",76,0,2013,3,"","Huerfano County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,213,200,192,1386722,1009002,3027,529
"08055",3,"92114",77,0,2013,1,"","Huerfano County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,174,159,170,1229815,969610,2908,564
"08055",3,"92114",77,0,2013,2,"","Huerfano County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,175,176,209,1279727,993414,2980,527
"08055",3,"92114",77,0,2013,3,"","Huerfano County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,213,200,192,1386722,1009002,3027,529
"08055",3,"921140",78,0,2013,1,"","Huerfano County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,174,159,170,1229815,969610,2908,564
"08055",3,"921140",78,0,2013,2,"","Huerfano County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,175,176,209,1279727,993414,2980,527
"08055",3,"921140",78,0,2013,3,"","Huerfano County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,213,200,192,1386722,1009002,3027,529
"08055",3,"922",75,0,2013,1,"N","Huerfano County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"922",75,0,2013,2,"N","Huerfano County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"922",75,0,2013,3,"N","Huerfano County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"9221",76,0,2013,1,"N","Huerfano County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"9221",76,0,2013,2,"N","Huerfano County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"9221",76,0,2013,3,"N","Huerfano County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"92216",77,0,2013,1,"N","Huerfano County, Colorado","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"92216",77,0,2013,2,"N","Huerfano County, Colorado","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"92216",77,0,2013,3,"N","Huerfano County, Colorado","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"922160",78,0,2013,1,"N","Huerfano County, Colorado","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"922160",78,0,2013,2,"N","Huerfano County, Colorado","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"922160",78,0,2013,3,"N","Huerfano County, Colorado","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"924",75,0,2013,1,"N","Huerfano County, Colorado","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"924",75,0,2013,2,"N","Huerfano County, Colorado","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"924",75,0,2013,3,"N","Huerfano County, Colorado","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"9241",76,0,2013,1,"N","Huerfano County, Colorado","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"9241",76,0,2013,2,"N","Huerfano County, Colorado","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"9241",76,0,2013,3,"N","Huerfano County, Colorado","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"92412",77,0,2013,1,"N","Huerfano County, Colorado","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"92412",77,0,2013,2,"N","Huerfano County, Colorado","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"92412",77,0,2013,3,"N","Huerfano County, Colorado","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"924120",78,0,2013,1,"N","Huerfano County, Colorado","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"924120",78,0,2013,2,"N","Huerfano County, Colorado","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",3,"924120",78,0,2013,3,"N","Huerfano County, Colorado","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"10",71,0,2013,1,"","Huerfano County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",185,1176,1190,1182,7767829,3980789,102058,505
"08055",5,"10",71,0,2013,2,"","Huerfano County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",185,1178,1229,1308,8881001,2705038,90279,552
"08055",5,"10",71,0,2013,3,"","Huerfano County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",182,1289,1288,1247,8669673,1928484,72582,523
"08055",5,"101",72,0,2013,1,"","Huerfano County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,97,97,98,716352,668591,28643,566
"08055",5,"101",72,0,2013,2,"","Huerfano County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,111,119,109,980365,423841,20918,667
"08055",5,"101",72,0,2013,3,"","Huerfano County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,122,107,99,818550,288242,17216,576
"08055",5,"1011",73,0,2013,1,"","Huerfano County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,21,22,20,146406,140333,4934,536
"08055",5,"1011",73,0,2013,2,"","Huerfano County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,23,24,23,145667,58697,1484,480
"08055",5,"1011",73,0,2013,3,"","Huerfano County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,25,25,21,151089,46083,981,491
"08055",5,"1012",73,0,2013,1,"","Huerfano County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,31,29,36,262653,256025,6233,631
"08055",5,"1012",73,0,2013,2,"","Huerfano County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,45,45,48,497261,218322,8097,832
"08055",5,"1012",73,0,2013,3,"","Huerfano County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,54,44,41,342115,132980,7438,568
"08055",5,"1013",73,0,2013,1,"","Huerfano County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,45,46,42,307293,272233,17476,533
"08055",5,"1013",73,0,2013,2,"","Huerfano County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,43,50,38,337437,146822,11337,594
"08055",5,"1013",73,0,2013,3,"","Huerfano County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,43,38,37,325346,109179,8797,636
"08055",5,"102",72,0,2013,1,"","Huerfano County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",150,1079,1093,1084,7051477,3312198,73415,500
"08055",5,"102",72,0,2013,2,"","Huerfano County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",151,1067,1110,1199,7900636,2281197,69361,540
"08055",5,"102",72,0,2013,3,"","Huerfano County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",150,1167,1181,1148,7851123,1640242,55366,518
"08055",5,"1021",73,0,2013,1,"","Huerfano County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,283,289,286,1823598,1493541,29817,490
"08055",5,"1021",73,0,2013,2,"","Huerfano County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,278,289,304,1934509,829168,16841,513
"08055",5,"1021",73,0,2013,3,"","Huerfano County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,316,316,304,2108519,560075,12376,520
"08055",5,"1022",73,0,2013,1,"","Huerfano County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,29,28,28,198981,180000,6154,540
"08055",5,"1022",73,0,2013,2,"","Huerfano County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,28,27,27,200881,89066,2806,565
"08055",5,"1022",73,0,2013,3,"","Huerfano County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,29,31,27,205449,53066,1336,545
"08055",5,"1023",73,0,2013,1,"","Huerfano County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,35,35,37,229313,181643,2978,495
"08055",5,"1023",73,0,2013,2,"","Huerfano County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,36,37,36,237265,139625,1931,502
"08055",5,"1023",73,0,2013,3,"","Huerfano County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,32,36,35,246308,37183,534,552
"08055",5,"1024",73,0,2013,1,"","Huerfano County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,38,38,37,380940,284589,7999,778
"08055",5,"1024",73,0,2013,2,"","Huerfano County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,36,38,36,401265,79705,1506,842
"08055",5,"1024",73,0,2013,3,"","Huerfano County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,41,39,36,465038,70812,3467,925
"08055",5,"1025",73,0,2013,1,"","Huerfano County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,486,487,486,3758366,527337,9374,594
"08055",5,"1025",73,0,2013,2,"","Huerfano County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,468,473,459,4272170,443610,23112,704
"08055",5,"1025",73,0,2013,3,"","Huerfano County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,444,462,457,3658306,204950,10004,619
"08055",5,"1026",73,0,2013,1,"","Huerfano County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,185,193,186,529930,523606,14972,217
"08055",5,"1026",73,0,2013,2,"","Huerfano County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,195,221,270,691348,604889,20403,233
"08055",5,"1026",73,0,2013,3,"","Huerfano County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,275,262,236,857835,630561,23626,256
"08055",5,"1027",73,0,2013,1,"","Huerfano County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,23,23,23,129815,120948,2110,434
"08055",5,"1027",73,0,2013,2,"","Huerfano County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,26,25,67,163198,95134,2762,319
"08055",5,"1027",73,0,2013,3,"","Huerfano County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,30,35,53,309668,83595,4023,606
"08055",5,"1029",73,0,2013,1,"","Huerfano County, Colorado","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,1,534,534,11,123
"08055",5,"1029",73,0,2013,2,"-","Huerfano County, Colorado","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08055",5,"1029",73,0,2013,3,"-","Huerfano County, Colorado","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08055",5,"11",74,0,2013,1,"N","Huerfano County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08055",5,"11",74,0,2013,2,"N","Huerfano County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08055",5,"11",74,0,2013,3,"N","Huerfano County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08055",5,"111",75,0,2013,1,"N","Huerfano County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08055",5,"111",75,0,2013,2,"N","Huerfano County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08055",5,"111",75,0,2013,3,"N","Huerfano County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08055",5,"1114",76,0,2013,1,"N","Huerfano County, Colorado","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"1114",76,0,2013,2,"N","Huerfano County, Colorado","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"1114",76,0,2013,3,"N","Huerfano County, Colorado","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"11142",77,0,2013,1,"N","Huerfano County, Colorado","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"11142",77,0,2013,2,"N","Huerfano County, Colorado","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"11142",77,0,2013,3,"N","Huerfano County, Colorado","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"111421",78,0,2013,1,"N","Huerfano County, Colorado","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"111421",78,0,2013,2,"N","Huerfano County, Colorado","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"111421",78,0,2013,3,"N","Huerfano County, Colorado","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"1119",76,0,2013,1,"N","Huerfano County, Colorado","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"1119",76,0,2013,2,"N","Huerfano County, Colorado","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"1119",76,0,2013,3,"N","Huerfano County, Colorado","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"11194",77,0,2013,1,"N","Huerfano County, Colorado","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"11194",77,0,2013,2,"N","Huerfano County, Colorado","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"11194",77,0,2013,3,"N","Huerfano County, Colorado","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"111940",78,0,2013,1,"N","Huerfano County, Colorado","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"111940",78,0,2013,2,"N","Huerfano County, Colorado","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"111940",78,0,2013,3,"N","Huerfano County, Colorado","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"112",75,0,2013,1,"N","Huerfano County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08055",5,"112",75,0,2013,2,"","Huerfano County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,21,22,111698,48182,976,409
"08055",5,"112",75,0,2013,3,"","Huerfano County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,20,116265,43117,935,419
"08055",5,"1121",76,0,2013,1,"N","Huerfano County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08055",5,"1121",76,0,2013,2,"","Huerfano County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,22,111698,48182,976,409
"08055",5,"1121",76,0,2013,3,"","Huerfano County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,20,116265,43117,935,419
"08055",5,"11211",77,0,2013,1,"N","Huerfano County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08055",5,"11211",77,0,2013,2,"N","Huerfano County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08055",5,"11211",77,0,2013,3,"N","Huerfano County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08055",5,"112111",78,0,2013,1,"N","Huerfano County, Colorado","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08055",5,"112111",78,0,2013,2,"N","Huerfano County, Colorado","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08055",5,"112111",78,0,2013,3,"N","Huerfano County, Colorado","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08055",5,"11212",77,0,2013,1,"N","Huerfano County, Colorado","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"11212",77,0,2013,2,"N","Huerfano County, Colorado","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"11212",77,0,2013,3,"N","Huerfano County, Colorado","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"112120",78,0,2013,1,"N","Huerfano County, Colorado","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"112120",78,0,2013,2,"N","Huerfano County, Colorado","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"112120",78,0,2013,3,"N","Huerfano County, Colorado","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"21",74,0,2013,1,"N","Huerfano County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"21",74,0,2013,2,"N","Huerfano County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"21",74,0,2013,3,"N","Huerfano County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"213",75,0,2013,1,"N","Huerfano County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"213",75,0,2013,2,"N","Huerfano County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"213",75,0,2013,3,"N","Huerfano County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"2131",76,0,2013,1,"N","Huerfano County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"2131",76,0,2013,2,"N","Huerfano County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"2131",76,0,2013,3,"N","Huerfano County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"21311",77,0,2013,1,"N","Huerfano County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"21311",77,0,2013,2,"N","Huerfano County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08055",5,"21311",77,0,2013,3,"N","Huerfano County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
