"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1778",5,"101",42,0,2013,3,"","College Station-Bryan, TX MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",810,13634,13727,13605,160013408,16917334,479872,901
"C1778",5,"1011",43,0,2013,1,"","College Station-Bryan, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",218,3631,3673,3715,60333793,26829136,856859,1264
"C1778",5,"1011",43,0,2013,2,"","College Station-Bryan, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",222,3772,3873,3954,60728258,5896159,154389,1208
"C1778",5,"1011",43,0,2013,3,"","College Station-Bryan, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",226,3960,4001,3977,61742029,4791622,130994,1194
"C1778",5,"1012",43,0,2013,1,"","College Station-Bryan, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",437,4129,4359,4379,42164035,30280406,1176319,756
"C1778",5,"1012",43,0,2013,2,"","College Station-Bryan, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",439,4255,4170,4258,41570698,9187205,288728,756
"C1778",5,"1012",43,0,2013,3,"","College Station-Bryan, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",435,4216,4223,4179,40961901,5650219,173995,749
"C1778",5,"1013",43,0,2013,1,"","College Station-Bryan, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",148,5305,5300,5277,55574824,41952857,1158079,808
"C1778",5,"1013",43,0,2013,2,"","College Station-Bryan, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",148,5390,5462,5412,56018945,14446546,416826,795
"C1778",5,"1013",43,0,2013,3,"","College Station-Bryan, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",149,5458,5503,5449,57309478,6475493,174883,806
"C1778",5,"102",42,0,2013,1,"","College Station-Bryan, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3752,49555,50611,50468,402357097,233624108,4681665,616
"C1778",5,"102",42,0,2013,2,"","College Station-Bryan, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3767,50976,51058,51004,412145946,94846767,1723130,621
"C1778",5,"102",42,0,2013,3,"","College Station-Bryan, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3799,50666,52073,53294,423502426,62842186,1115785,626
"C1778",5,"1021",43,0,2013,1,"","College Station-Bryan, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1009,14072,14125,13908,107839573,72354635,1435067,591
"C1778",5,"1021",43,0,2013,2,"","College Station-Bryan, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1007,14224,14119,14144,115627705,26172118,465368,628
"C1778",5,"1021",43,0,2013,3,"","College Station-Bryan, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1016,14153,14410,14813,108785182,15932035,278057,579
"C1778",5,"1022",43,0,2013,1,"N","College Station-Bryan, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
"C1778",5,"1022",43,0,2013,2,"N","College Station-Bryan, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"C1778",5,"1022",43,0,2013,3,"N","College Station-Bryan, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0
"C1778",5,"1023",43,0,2013,1,"","College Station-Bryan, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",506,3573,3655,3633,41630187,21407725,570002,885
"C1778",5,"1023",43,0,2013,2,"","College Station-Bryan, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",510,3616,3627,3639,42782629,5571265,140571,907
"C1778",5,"1023",43,0,2013,3,"","College Station-Bryan, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",525,3698,3835,3798,40677172,3737931,91711,828
"C1778",5,"1024",43,0,2013,1,"","College Station-Bryan, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",752,6635,6773,6811,68616888,40625930,965037,783
"C1778",5,"1024",43,0,2013,2,"","College Station-Bryan, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",760,6775,6734,6812,71669002,14100110,337703,814
"C1778",5,"1024",43,0,2013,3,"","College Station-Bryan, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",757,6821,6987,6958,77325262,10169543,245358,859
"C1778",5,"1025",43,0,2013,1,"","College Station-Bryan, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",507,9534,9693,9722,101015487,35718374,630457,805
"C1778",5,"1025",43,0,2013,2,"","College Station-Bryan, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",513,9849,9920,9895,99167967,13024392,257816,771
"C1778",5,"1025",43,0,2013,3,"","College Station-Bryan, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",522,9859,10151,10359,109330427,8005104,147931,831
"C1778",5,"1026",43,0,2013,1,"","College Station-Bryan, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",496,12051,12588,12615,48069714,42520947,665435,298
"C1778",5,"1026",43,0,2013,2,"","College Station-Bryan, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",492,12691,12834,12705,49184037,28967475,408960,297
"C1778",5,"1026",43,0,2013,3,"","College Station-Bryan, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",494,12248,12839,13485,51326315,20610589,284958,307
"C1778",5,"1027",43,0,2013,1,"","College Station-Bryan, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",403,2404,2483,2478,21496568,12886471,183380,674
"C1778",5,"1027",43,0,2013,2,"","College Station-Bryan, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",404,2532,2511,2447,19973579,5040258,67768,615
"C1778",5,"1027",43,0,2013,3,"","College Station-Bryan, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",399,2499,2491,2555,21976443,3051090,38979,672
"C1778",5,"1029",43,0,2013,1,"N","College Station-Bryan, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1778",5,"1029",43,0,2013,2,"N","College Station-Bryan, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1778",5,"1029",43,0,2013,3,"N","College Station-Bryan, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1778",5,"11",44,0,2013,1,"","College Station-Bryan, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",120,857,877,890,6651153,5593778,174315,585
"C1778",5,"11",44,0,2013,2,"","College Station-Bryan, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,961,1011,1056,7332888,2178822,48370,559
"C1778",5,"11",44,0,2013,3,"","College Station-Bryan, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",123,1071,1076,1057,7923646,1639335,41195,571
"C1778",5,"111",45,0,2013,1,"N","College Station-Bryan, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C1778",5,"111",45,0,2013,2,"N","College Station-Bryan, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C1778",5,"111",45,0,2013,3,"N","College Station-Bryan, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C1778",5,"1111",46,0,2013,1,"","College Station-Bryan, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,17,22,118037,116587,1418,495
"C1778",5,"1111",46,0,2013,2,"","College Station-Bryan, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,27,52,153873,86191,432,329
"C1778",5,"1111",46,0,2013,3,"","College Station-Bryan, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,59,34,279418,120047,578,384
"C1778",5,"11114",47,0,2013,1,"N","College Station-Bryan, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"11114",47,0,2013,2,"N","College Station-Bryan, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"11114",47,0,2013,3,"N","College Station-Bryan, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"111140",48,0,2013,1,"N","College Station-Bryan, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"111140",48,0,2013,2,"N","College Station-Bryan, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"111140",48,0,2013,3,"N","College Station-Bryan, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"11115",47,0,2013,1,"N","College Station-Bryan, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1778",5,"11115",47,0,2013,2,"N","College Station-Bryan, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1778",5,"11115",47,0,2013,3,"N","College Station-Bryan, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1778",5,"111150",48,0,2013,1,"N","College Station-Bryan, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1778",5,"111150",48,0,2013,2,"N","College Station-Bryan, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1778",5,"111150",48,0,2013,3,"N","College Station-Bryan, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1778",5,"1112",46,0,2013,1,"N","College Station-Bryan, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1778",5,"1112",46,0,2013,2,"N","College Station-Bryan, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1778",5,"1112",46,0,2013,3,"N","College Station-Bryan, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1778",5,"11121",47,0,2013,1,"N","College Station-Bryan, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1778",5,"11121",47,0,2013,2,"N","College Station-Bryan, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1778",5,"11121",47,0,2013,3,"N","College Station-Bryan, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1778",5,"111219",48,0,2013,1,"N","College Station-Bryan, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1778",5,"111219",48,0,2013,2,"N","College Station-Bryan, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1778",5,"111219",48,0,2013,3,"N","College Station-Bryan, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1778",5,"1113",46,0,2013,1,"N","College Station-Bryan, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"1113",46,0,2013,2,"N","College Station-Bryan, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"1113",46,0,2013,3,"N","College Station-Bryan, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"11133",47,0,2013,1,"N","College Station-Bryan, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"11133",47,0,2013,2,"N","College Station-Bryan, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"11133",47,0,2013,3,"N","College Station-Bryan, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"111335",48,0,2013,1,"N","College Station-Bryan, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"111335",48,0,2013,2,"N","College Station-Bryan, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"111335",48,0,2013,3,"N","College Station-Bryan, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"111339",48,0,2013,1,"N","College Station-Bryan, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"111339",48,0,2013,2,"N","College Station-Bryan, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"111339",48,0,2013,3,"N","College Station-Bryan, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"1114",46,0,2013,1,"","College Station-Bryan, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,23,24,143397,108784,1899,480
"C1778",5,"1114",46,0,2013,2,"","College Station-Bryan, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,25,26,145549,51738,955,436
"C1778",5,"1114",46,0,2013,3,"","College Station-Bryan, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,33,33,174020,34442,561,423
"C1778",5,"11141",47,0,2013,1,"N","College Station-Bryan, TX MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"11141",47,0,2013,2,"N","College Station-Bryan, TX MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"11141",47,0,2013,3,"N","College Station-Bryan, TX MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"111419",48,0,2013,1,"N","College Station-Bryan, TX MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"111419",48,0,2013,2,"N","College Station-Bryan, TX MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"111419",48,0,2013,3,"N","College Station-Bryan, TX MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"11142",47,0,2013,1,"N","College Station-Bryan, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1778",5,"11142",47,0,2013,2,"N","College Station-Bryan, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1778",5,"11142",47,0,2013,3,"N","College Station-Bryan, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1778",5,"111421",48,0,2013,1,"","College Station-Bryan, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,17,124252,89639,1796,585
"C1778",5,"111421",48,0,2013,2,"","College Station-Bryan, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,20,127000,43189,910,514
"C1778",5,"111421",48,0,2013,3,"","College Station-Bryan, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,24,23,153599,29521,535,529
"C1778",5,"111422",48,0,2013,1,"N","College Station-Bryan, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"111422",48,0,2013,2,"N","College Station-Bryan, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"111422",48,0,2013,3,"N","College Station-Bryan, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"1119",46,0,2013,1,"","College Station-Bryan, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,83,88,95,497267,454141,2935,431
"C1778",5,"1119",46,0,2013,2,"","College Station-Bryan, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,116,121,127,709549,402997,2601,450
"C1778",5,"1119",46,0,2013,3,"","College Station-Bryan, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,119,118,105,716676,163391,1375,484
"C1778",5,"11192",47,0,2013,1,"","College Station-Bryan, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,78,82,87,468016,424890,2778,437
"C1778",5,"11192",47,0,2013,2,"","College Station-Bryan, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,108,113,119,679571,379518,2475,461
"C1778",5,"11192",47,0,2013,3,"N","College Station-Bryan, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1778",5,"111920",48,0,2013,1,"","College Station-Bryan, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,78,82,87,468016,424890,2778,437
"C1778",5,"111920",48,0,2013,2,"","College Station-Bryan, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,108,113,119,679571,379518,2475,461
"C1778",5,"111920",48,0,2013,3,"N","College Station-Bryan, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1778",5,"11194",47,0,2013,1,"N","College Station-Bryan, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"11194",47,0,2013,2,"N","College Station-Bryan, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"11194",47,0,2013,3,"N","College Station-Bryan, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1778",5,"111940",48,0,2013,1,"N","College Station-Bryan, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"111940",48,0,2013,2,"N","College Station-Bryan, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"111940",48,0,2013,3,"N","College Station-Bryan, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1778",5,"11199",47,0,2013,1,"N","College Station-Bryan, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"11199",47,0,2013,2,"N","College Station-Bryan, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"11199",47,0,2013,3,"N","College Station-Bryan, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"111998",48,0,2013,1,"N","College Station-Bryan, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"111998",48,0,2013,2,"N","College Station-Bryan, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"111998",48,0,2013,3,"N","College Station-Bryan, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"112",45,0,2013,1,"","College Station-Bryan, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,598,621,628,5144522,4243184,158524,643
"C1778",5,"112",45,0,2013,2,"","College Station-Bryan, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,675,711,723,5524102,1368497,40995,604
"C1778",5,"112",45,0,2013,3,"","College Station-Bryan, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,724,733,717,5802414,1053082,34176,616
"C1778",5,"1121",46,0,2013,1,"","College Station-Bryan, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,207,226,237,1129228,1055268,13420,389
"C1778",5,"1121",46,0,2013,2,"","College Station-Bryan, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,245,259,262,1301438,522736,8754,392
"C1778",5,"1121",46,0,2013,3,"","College Station-Bryan, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,271,270,267,1455515,481395,8532,416
"C1778",5,"11211",47,0,2013,1,"N","College Station-Bryan, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
