"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2426",5,"32711",47,0,2013,3,"N","Grand Island, NE MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"327110",48,0,2013,1,"N","Grand Island, NE MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"327110",48,0,2013,2,"N","Grand Island, NE MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"327110",48,0,2013,3,"N","Grand Island, NE MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"3273",46,0,2013,1,"N","Grand Island, NE MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2426",5,"3273",46,0,2013,2,"N","Grand Island, NE MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2426",5,"3273",46,0,2013,3,"N","Grand Island, NE MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2426",5,"32732",47,0,2013,1,"","Grand Island, NE MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,34,39,251425,186046,9106,532
"C2426",5,"32732",47,0,2013,2,"","Grand Island, NE MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,43,45,438012,94917,4666,784
"C2426",5,"32732",47,0,2013,3,"","Grand Island, NE MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,44,40,491928,45886,2263,894
"C2426",5,"327320",48,0,2013,1,"","Grand Island, NE MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,34,39,251425,186046,9106,532
"C2426",5,"327320",48,0,2013,2,"","Grand Island, NE MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,43,45,438012,94917,4666,784
"C2426",5,"327320",48,0,2013,3,"","Grand Island, NE MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,44,40,491928,45886,2263,894
"C2426",5,"32733",47,0,2013,1,"N","Grand Island, NE MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"32733",47,0,2013,2,"N","Grand Island, NE MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"32733",47,0,2013,3,"N","Grand Island, NE MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"327331",48,0,2013,1,"N","Grand Island, NE MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"327331",48,0,2013,2,"N","Grand Island, NE MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"327331",48,0,2013,3,"N","Grand Island, NE MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"32739",47,0,2013,1,"N","Grand Island, NE MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"32739",47,0,2013,2,"N","Grand Island, NE MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"32739",47,0,2013,3,"N","Grand Island, NE MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"327390",48,0,2013,1,"N","Grand Island, NE MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"327390",48,0,2013,2,"N","Grand Island, NE MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"327390",48,0,2013,3,"N","Grand Island, NE MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"332",45,0,2013,1,"","Grand Island, NE MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1383,1386,1402,13742711,10909530,186896,760
"C2426",5,"332",45,0,2013,2,"","Grand Island, NE MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1413,1435,1443,21444784,2082197,34576,1153
"C2426",5,"332",45,0,2013,3,"","Grand Island, NE MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1450,1459,1448,13966469,1033833,17917,740
"C2426",5,"3323",46,0,2013,1,"N","Grand Island, NE MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2426",5,"3323",46,0,2013,2,"N","Grand Island, NE MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2426",5,"3323",46,0,2013,3,"N","Grand Island, NE MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2426",5,"33231",47,0,2013,1,"N","Grand Island, NE MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"33231",47,0,2013,2,"N","Grand Island, NE MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"33231",47,0,2013,3,"N","Grand Island, NE MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"332311",48,0,2013,1,"N","Grand Island, NE MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"332311",48,0,2013,2,"N","Grand Island, NE MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"332311",48,0,2013,3,"N","Grand Island, NE MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"33232",47,0,2013,1,"N","Grand Island, NE MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"33232",47,0,2013,2,"N","Grand Island, NE MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"33232",47,0,2013,3,"N","Grand Island, NE MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"332322",48,0,2013,1,"N","Grand Island, NE MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"332322",48,0,2013,2,"N","Grand Island, NE MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"332322",48,0,2013,3,"N","Grand Island, NE MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"3324",46,0,2013,1,"N","Grand Island, NE MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"3324",46,0,2013,2,"N","Grand Island, NE MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"3324",46,0,2013,3,"N","Grand Island, NE MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"33242",47,0,2013,1,"N","Grand Island, NE MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"33242",47,0,2013,2,"N","Grand Island, NE MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"33242",47,0,2013,3,"N","Grand Island, NE MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"332420",48,0,2013,1,"N","Grand Island, NE MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"332420",48,0,2013,2,"N","Grand Island, NE MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"332420",48,0,2013,3,"N","Grand Island, NE MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"3327",46,0,2013,1,"N","Grand Island, NE MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2426",5,"3327",46,0,2013,2,"N","Grand Island, NE MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2426",5,"3327",46,0,2013,3,"N","Grand Island, NE MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2426",5,"33271",47,0,2013,1,"N","Grand Island, NE MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2426",5,"33271",47,0,2013,2,"N","Grand Island, NE MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2426",5,"33271",47,0,2013,3,"N","Grand Island, NE MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2426",5,"332710",48,0,2013,1,"N","Grand Island, NE MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2426",5,"332710",48,0,2013,2,"N","Grand Island, NE MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2426",5,"332710",48,0,2013,3,"N","Grand Island, NE MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2426",5,"3329",46,0,2013,1,"N","Grand Island, NE MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2426",5,"3329",46,0,2013,2,"N","Grand Island, NE MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2426",5,"3329",46,0,2013,3,"N","Grand Island, NE MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2426",5,"33299",47,0,2013,1,"N","Grand Island, NE MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2426",5,"33299",47,0,2013,2,"N","Grand Island, NE MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2426",5,"33299",47,0,2013,3,"N","Grand Island, NE MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2426",5,"332992",48,0,2013,1,"N","Grand Island, NE MSA","Private","Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"332992",48,0,2013,2,"N","Grand Island, NE MSA","Private","Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"332992",48,0,2013,3,"N","Grand Island, NE MSA","Private","Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"332999",48,0,2013,1,"N","Grand Island, NE MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2426",5,"332999",48,0,2013,2,"N","Grand Island, NE MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2426",5,"332999",48,0,2013,3,"N","Grand Island, NE MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2426",5,"333",45,0,2013,1,"","Grand Island, NE MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1684,1673,1693,23327900,14736810,475420,1066
"C2426",5,"333",45,0,2013,2,"","Grand Island, NE MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1679,1705,1701,20519165,980667,24976,931
"C2426",5,"333",45,0,2013,3,"","Grand Island, NE MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1702,1690,1691,22214878,493435,13076,1009
"C2426",5,"3331",46,0,2013,1,"","Grand Island, NE MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1572,1567,1587,22185904,13920185,456845,1083
"C2426",5,"3331",46,0,2013,2,"","Grand Island, NE MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1571,1588,1585,19270800,756838,20403,937
"C2426",5,"3331",46,0,2013,3,"","Grand Island, NE MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1583,1569,1574,21017476,367506,9463,1026
"C2426",5,"33311",47,0,2013,1,"","Grand Island, NE MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1572,1567,1587,22185904,13920185,456845,1083
"C2426",5,"33311",47,0,2013,2,"","Grand Island, NE MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1571,1588,1585,19270800,756838,20403,937
"C2426",5,"33311",47,0,2013,3,"","Grand Island, NE MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1583,1569,1574,21017476,367506,9463,1026
"C2426",5,"333111",48,0,2013,1,"","Grand Island, NE MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1572,1567,1587,22185904,13920185,456845,1083
"C2426",5,"333111",48,0,2013,2,"","Grand Island, NE MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1571,1588,1585,19270800,756838,20403,937
"C2426",5,"333111",48,0,2013,3,"","Grand Island, NE MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1583,1569,1574,21017476,367506,9463,1026
"C2426",5,"3332",46,0,2013,1,"N","Grand Island, NE MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"3332",46,0,2013,2,"N","Grand Island, NE MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"3332",46,0,2013,3,"N","Grand Island, NE MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"33324",47,0,2013,1,"N","Grand Island, NE MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"33324",47,0,2013,2,"N","Grand Island, NE MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"33324",47,0,2013,3,"N","Grand Island, NE MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"333249",48,0,2013,1,"N","Grand Island, NE MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"333249",48,0,2013,2,"N","Grand Island, NE MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"333249",48,0,2013,3,"N","Grand Island, NE MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"3335",46,0,2013,1,"N","Grand Island, NE MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2426",5,"3335",46,0,2013,2,"N","Grand Island, NE MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2426",5,"3335",46,0,2013,3,"N","Grand Island, NE MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2426",5,"33351",47,0,2013,1,"N","Grand Island, NE MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2426",5,"33351",47,0,2013,2,"N","Grand Island, NE MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2426",5,"33351",47,0,2013,3,"N","Grand Island, NE MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2426",5,"333511",48,0,2013,1,"N","Grand Island, NE MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"333511",48,0,2013,2,"N","Grand Island, NE MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"333511",48,0,2013,3,"N","Grand Island, NE MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"333514",48,0,2013,1,"N","Grand Island, NE MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"333514",48,0,2013,2,"N","Grand Island, NE MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"333514",48,0,2013,3,"N","Grand Island, NE MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"333517",48,0,2013,1,"N","Grand Island, NE MSA","Private","Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"333517",48,0,2013,2,"N","Grand Island, NE MSA","Private","Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"333517",48,0,2013,3,"N","Grand Island, NE MSA","Private","Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"333519",48,0,2013,1,"N","Grand Island, NE MSA","Private","Rolling mill and other machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"333519",48,0,2013,2,"N","Grand Island, NE MSA","Private","Rolling mill and other machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"333519",48,0,2013,3,"N","Grand Island, NE MSA","Private","Rolling mill and other machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"3339",46,0,2013,1,"N","Grand Island, NE MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"3339",46,0,2013,2,"N","Grand Island, NE MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2426",5,"3339",46,0,2013,3,"N","Grand Island, NE MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"33391",47,0,2013,1,"N","Grand Island, NE MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"33391",47,0,2013,2,"N","Grand Island, NE MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"33391",47,0,2013,3,"N","Grand Island, NE MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"333911",48,0,2013,1,"N","Grand Island, NE MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"333911",48,0,2013,2,"N","Grand Island, NE MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"333911",48,0,2013,3,"N","Grand Island, NE MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"33392",47,0,2013,1,"N","Grand Island, NE MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"33392",47,0,2013,2,"N","Grand Island, NE MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"33392",47,0,2013,3,"N","Grand Island, NE MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"333924",48,0,2013,1,"N","Grand Island, NE MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"333924",48,0,2013,2,"N","Grand Island, NE MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"333924",48,0,2013,3,"N","Grand Island, NE MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"334",45,0,2013,1,"","Grand Island, NE MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,39,39,336571,266753,3494,670
"C2426",5,"334",45,0,2013,2,"N","Grand Island, NE MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2426",5,"334",45,0,2013,3,"","Grand Island, NE MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,38,39,355621,4834,57,714
"C2426",5,"3344",46,0,2013,1,"N","Grand Island, NE MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"3344",46,0,2013,2,"N","Grand Island, NE MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"3344",46,0,2013,3,"N","Grand Island, NE MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"33441",47,0,2013,1,"N","Grand Island, NE MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"33441",47,0,2013,2,"N","Grand Island, NE MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"33441",47,0,2013,3,"N","Grand Island, NE MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"334418",48,0,2013,1,"N","Grand Island, NE MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"334418",48,0,2013,2,"N","Grand Island, NE MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"334418",48,0,2013,3,"N","Grand Island, NE MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
