"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13315",3,"61111",77,0,2013,3,"","Wilcox County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,209,232,230,1710757,0,0,588
"13315",3,"611110",78,0,2013,1,"","Wilcox County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,226,229,229,1726314,0,0,582
"13315",3,"611110",78,0,2013,2,"","Wilcox County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,222,224,232,1748303,0,0,595
"13315",3,"611110",78,0,2013,3,"","Wilcox County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,209,232,230,1710757,0,0,588
"13315",3,"92",74,0,2013,1,"N","Wilcox County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13315",3,"92",74,0,2013,2,"N","Wilcox County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13315",3,"92",74,0,2013,3,"N","Wilcox County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13315",3,"921",75,0,2013,1,"","Wilcox County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,126,123,127,443635,356276,6780,272
"13315",3,"921",75,0,2013,2,"","Wilcox County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,106,114,484723,389009,7824,344
"13315",3,"921",75,0,2013,3,"","Wilcox County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,123,125,126,431374,309680,6298,266
"13315",3,"9211",76,0,2013,1,"","Wilcox County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,123,127,443635,356276,6780,272
"13315",3,"9211",76,0,2013,2,"","Wilcox County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,106,114,484723,389009,7824,344
"13315",3,"9211",76,0,2013,3,"","Wilcox County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,123,125,126,431374,309680,6298,266
"13315",3,"92114",77,0,2013,1,"","Wilcox County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,126,123,127,443635,356276,6780,272
"13315",3,"92114",77,0,2013,2,"","Wilcox County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,106,114,484723,389009,7824,344
"13315",3,"92114",77,0,2013,3,"","Wilcox County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,125,126,431374,309680,6298,266
"13315",3,"921140",78,0,2013,1,"","Wilcox County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,126,123,127,443635,356276,6780,272
"13315",3,"921140",78,0,2013,2,"","Wilcox County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,106,114,484723,389009,7824,344
"13315",3,"921140",78,0,2013,3,"","Wilcox County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,125,126,431374,309680,6298,266
"13315",3,"925",75,0,2013,1,"N","Wilcox County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",3,"925",75,0,2013,2,"N","Wilcox County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",3,"925",75,0,2013,3,"N","Wilcox County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",3,"9251",76,0,2013,1,"N","Wilcox County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",3,"9251",76,0,2013,2,"N","Wilcox County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",3,"9251",76,0,2013,3,"N","Wilcox County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",3,"92511",77,0,2013,1,"N","Wilcox County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",3,"92511",77,0,2013,2,"N","Wilcox County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",3,"92511",77,0,2013,3,"N","Wilcox County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",3,"925110",78,0,2013,1,"N","Wilcox County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",3,"925110",78,0,2013,2,"N","Wilcox County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",3,"925110",78,0,2013,3,"N","Wilcox County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",5,"10",71,0,2013,1,"","Wilcox County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,529,517,502,3101526,2542076,47499,462
"13315",5,"10",71,0,2013,2,"","Wilcox County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,509,522,525,3288847,1171979,20286,488
"13315",5,"10",71,0,2013,3,"","Wilcox County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,514,513,518,3069981,652304,12725,459
"13315",5,"101",72,0,2013,1,"","Wilcox County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,54,54,50,333535,317267,8264,487
"13315",5,"101",72,0,2013,2,"","Wilcox County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,60,68,70,348794,162361,4010,407
"13315",5,"101",72,0,2013,3,"","Wilcox County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,64,59,60,353686,85854,3238,446
"13315",5,"1011",73,0,2013,1,"","Wilcox County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,31,31,31,225849,209881,6759,560
"13315",5,"1011",73,0,2013,2,"N","Wilcox County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"13315",5,"1011",73,0,2013,3,"","Wilcox County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,32,33,33,211293,36331,541,498
"13315",5,"1012",73,0,2013,1,"N","Wilcox County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13315",5,"1012",73,0,2013,2,"","Wilcox County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,18,19,31,77433,53842,2253,263
"13315",5,"1012",73,0,2013,3,"N","Wilcox County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13315",5,"1013",73,0,2013,1,"N","Wilcox County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"1013",73,0,2013,2,"N","Wilcox County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",5,"1013",73,0,2013,3,"N","Wilcox County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",5,"102",72,0,2013,1,"","Wilcox County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,475,463,452,2767991,2224809,39235,460
"13315",5,"102",72,0,2013,2,"","Wilcox County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,449,454,455,2940053,1009618,16276,500
"13315",5,"102",72,0,2013,3,"","Wilcox County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,450,454,458,2716295,566450,9487,460
"13315",5,"1021",73,0,2013,1,"","Wilcox County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,240,225,219,1261232,1084097,16430,426
"13315",5,"1021",73,0,2013,2,"","Wilcox County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,214,215,225,1328074,392780,2494,469
"13315",5,"1021",73,0,2013,3,"","Wilcox County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,212,217,225,1225523,241171,2056,432
"13315",5,"1022",73,0,2013,1,"N","Wilcox County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"1022",73,0,2013,2,"N","Wilcox County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"1022",73,0,2013,3,"N","Wilcox County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"1023",73,0,2013,1,"","Wilcox County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,63,59,59,527737,385856,3698,673
"13315",5,"1023",73,0,2013,2,"","Wilcox County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,58,60,60,612308,127880,1517,794
"13315",5,"1023",73,0,2013,3,"","Wilcox County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,62,61,60,519535,41285,858,655
"13315",5,"1024",73,0,2013,1,"","Wilcox County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,8,8,10,51649,45340,1007,458
"13315",5,"1024",73,0,2013,2,"","Wilcox County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,12,12,12,69023,39157,861,442
"13315",5,"1024",73,0,2013,3,"","Wilcox County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,11,11,11,65913,16392,288,461
"13315",5,"1025",73,0,2013,1,"","Wilcox County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,134,140,134,771681,587692,16529,436
"13315",5,"1025",73,0,2013,2,"","Wilcox County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,135,127,126,789811,383868,10147,470
"13315",5,"1025",73,0,2013,3,"","Wilcox County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,139,141,139,791626,235349,5631,436
"13315",5,"1026",73,0,2013,1,"","Wilcox County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,18,18,18,47113,45432,1058,201
"13315",5,"1026",73,0,2013,2,"","Wilcox County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,18,21,23,57995,44395,1136,216
"13315",5,"1026",73,0,2013,3,"","Wilcox County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,18,16,15,54031,25913,510,254
"13315",5,"1027",73,0,2013,1,"","Wilcox County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,9,10,9,74079,55239,284,611
"13315",5,"1027",73,0,2013,2,"","Wilcox County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,8,15,5,39748,17058,17,328
"13315",5,"1027",73,0,2013,3,"","Wilcox County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,29572,705,0,455
"13315",5,"1029",73,0,2013,1,"N","Wilcox County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",5,"1029",73,0,2013,2,"N","Wilcox County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13315",5,"1029",73,0,2013,3,"N","Wilcox County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13315",5,"11",74,0,2013,1,"","Wilcox County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,31,31,31,225849,209881,6759,560
"13315",5,"11",74,0,2013,2,"N","Wilcox County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"13315",5,"11",74,0,2013,3,"","Wilcox County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,32,33,33,211293,36331,541,498
"13315",5,"111",75,0,2013,1,"N","Wilcox County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",5,"111",75,0,2013,2,"N","Wilcox County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",5,"111",75,0,2013,3,"N","Wilcox County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",5,"1119",76,0,2013,1,"N","Wilcox County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",5,"1119",76,0,2013,2,"N","Wilcox County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",5,"1119",76,0,2013,3,"N","Wilcox County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",5,"11192",77,0,2013,1,"N","Wilcox County, Georgia","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"11192",77,0,2013,2,"N","Wilcox County, Georgia","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"11192",77,0,2013,3,"N","Wilcox County, Georgia","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"111920",78,0,2013,1,"N","Wilcox County, Georgia","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"111920",78,0,2013,2,"N","Wilcox County, Georgia","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"111920",78,0,2013,3,"N","Wilcox County, Georgia","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"11199",77,0,2013,1,"N","Wilcox County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"11199",77,0,2013,2,"N","Wilcox County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"11199",77,0,2013,3,"N","Wilcox County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"111992",78,0,2013,1,"N","Wilcox County, Georgia","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"111992",78,0,2013,2,"N","Wilcox County, Georgia","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"111992",78,0,2013,3,"N","Wilcox County, Georgia","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"112",75,0,2013,1,"N","Wilcox County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"112",75,0,2013,2,"N","Wilcox County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"112",75,0,2013,3,"N","Wilcox County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"1121",76,0,2013,1,"N","Wilcox County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"1121",76,0,2013,2,"N","Wilcox County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"1121",76,0,2013,3,"N","Wilcox County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"11212",77,0,2013,1,"N","Wilcox County, Georgia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"11212",77,0,2013,2,"N","Wilcox County, Georgia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"11212",77,0,2013,3,"N","Wilcox County, Georgia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"112120",78,0,2013,1,"N","Wilcox County, Georgia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"112120",78,0,2013,2,"N","Wilcox County, Georgia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"112120",78,0,2013,3,"N","Wilcox County, Georgia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"113",75,0,2013,1,"","Wilcox County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,16,140292,125271,4558,674
"13315",5,"113",75,0,2013,2,"","Wilcox County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,26,16,148423,39780,606,561
"13315",5,"113",75,0,2013,3,"","Wilcox County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,18,18,121388,20679,249,519
"13315",5,"1133",76,0,2013,1,"","Wilcox County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,16,140292,125271,4558,674
"13315",5,"1133",76,0,2013,2,"","Wilcox County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,26,16,148423,39780,606,561
"13315",5,"1133",76,0,2013,3,"","Wilcox County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,18,121388,20679,249,519
"13315",5,"11331",77,0,2013,1,"","Wilcox County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,140292,125271,4558,674
"13315",5,"11331",77,0,2013,2,"","Wilcox County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,26,16,148423,39780,606,561
"13315",5,"11331",77,0,2013,3,"","Wilcox County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,18,121388,20679,249,519
"13315",5,"113310",78,0,2013,1,"","Wilcox County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,140292,125271,4558,674
"13315",5,"113310",78,0,2013,2,"","Wilcox County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,26,16,148423,39780,606,561
"13315",5,"113310",78,0,2013,3,"","Wilcox County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,18,121388,20679,249,519
"13315",5,"115",75,0,2013,1,"N","Wilcox County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"115",75,0,2013,2,"N","Wilcox County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"115",75,0,2013,3,"N","Wilcox County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"1151",76,0,2013,1,"N","Wilcox County, Georgia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"1151",76,0,2013,2,"N","Wilcox County, Georgia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"1151",76,0,2013,3,"N","Wilcox County, Georgia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"11511",77,0,2013,1,"N","Wilcox County, Georgia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"11511",77,0,2013,2,"N","Wilcox County, Georgia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"11511",77,0,2013,3,"N","Wilcox County, Georgia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"115112",78,0,2013,1,"N","Wilcox County, Georgia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"115112",78,0,2013,2,"N","Wilcox County, Georgia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"115112",78,0,2013,3,"N","Wilcox County, Georgia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"22",74,0,2013,1,"N","Wilcox County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"22",74,0,2013,2,"N","Wilcox County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"22",74,0,2013,3,"N","Wilcox County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"221",75,0,2013,1,"N","Wilcox County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"221",75,0,2013,2,"N","Wilcox County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"221",75,0,2013,3,"N","Wilcox County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"2211",76,0,2013,1,"N","Wilcox County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"2211",76,0,2013,2,"N","Wilcox County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"2211",76,0,2013,3,"N","Wilcox County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"22112",77,0,2013,1,"N","Wilcox County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"22112",77,0,2013,2,"N","Wilcox County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"22112",77,0,2013,3,"N","Wilcox County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"221122",78,0,2013,1,"N","Wilcox County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"221122",78,0,2013,2,"N","Wilcox County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"221122",78,0,2013,3,"N","Wilcox County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13315",5,"23",74,0,2013,1,"N","Wilcox County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13315",5,"23",74,0,2013,2,"","Wilcox County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,18,19,31,77433,53842,2253,263
"13315",5,"23",74,0,2013,3,"N","Wilcox County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13315",5,"236",75,0,2013,1,"N","Wilcox County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",5,"236",75,0,2013,2,"N","Wilcox County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",5,"236",75,0,2013,3,"N","Wilcox County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",5,"2361",76,0,2013,1,"N","Wilcox County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",5,"2361",76,0,2013,2,"N","Wilcox County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",5,"2361",76,0,2013,3,"N","Wilcox County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",5,"23611",77,0,2013,1,"N","Wilcox County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13315",5,"23611",77,0,2013,2,"N","Wilcox County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
