"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16051",1,"49111",77,0,2013,2,"","Jefferson County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,37,36,324706,0,0,669
"16051",1,"49111",77,0,2013,3,"","Jefferson County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,34,36,385565,0,0,832
"16051",1,"491110",78,0,2013,1,"","Jefferson County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,38,38,387462,0,0,784
"16051",1,"491110",78,0,2013,2,"","Jefferson County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,37,36,324706,0,0,669
"16051",1,"491110",78,0,2013,3,"","Jefferson County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,34,36,385565,0,0,832
"16051",1,"92",74,0,2013,1,"","Jefferson County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,10,8,115537,0,0,833
"16051",1,"92",74,0,2013,2,"","Jefferson County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,14,9,138869,0,0,1001
"16051",1,"92",74,0,2013,3,"","Jefferson County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,10,9,120906,0,0,996
"16051",1,"921",75,0,2013,1,"","Jefferson County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",1,"921",75,0,2013,2,"","Jefferson County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",1,"921",75,0,2013,3,"","Jefferson County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",1,"9211",76,0,2013,1,"","Jefferson County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",1,"9211",76,0,2013,2,"","Jefferson County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",1,"9211",76,0,2013,3,"","Jefferson County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",1,"92119",77,0,2013,1,"","Jefferson County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",1,"92119",77,0,2013,2,"","Jefferson County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",1,"92119",77,0,2013,3,"","Jefferson County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",1,"921190",78,0,2013,1,"","Jefferson County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",1,"921190",78,0,2013,2,"","Jefferson County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",1,"921190",78,0,2013,3,"","Jefferson County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",1,"924",75,0,2013,1,"","Jefferson County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,84699,0,0,1150
"16051",1,"924",75,0,2013,2,"","Jefferson County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,87425,0,0,1345
"16051",1,"924",75,0,2013,3,"","Jefferson County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,84612,0,0,1149
"16051",1,"9241",76,0,2013,1,"","Jefferson County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,84699,0,0,1150
"16051",1,"9241",76,0,2013,2,"","Jefferson County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,87425,0,0,1345
"16051",1,"9241",76,0,2013,3,"","Jefferson County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,6,84612,0,0,1149
"16051",1,"92412",77,0,2013,1,"","Jefferson County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,84699,0,0,1150
"16051",1,"92412",77,0,2013,2,"","Jefferson County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,87425,0,0,1345
"16051",1,"92412",77,0,2013,3,"","Jefferson County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,84612,0,0,1149
"16051",1,"924120",78,0,2013,1,"","Jefferson County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,84699,0,0,1150
"16051",1,"924120",78,0,2013,2,"","Jefferson County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,87425,0,0,1345
"16051",1,"924120",78,0,2013,3,"","Jefferson County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,84612,0,0,1149
"16051",1,"926",75,0,2013,1,"","Jefferson County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,4,3,30838,0,0,474
"16051",1,"926",75,0,2013,2,"","Jefferson County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,9,4,51444,0,0,698
"16051",1,"926",75,0,2013,3,"","Jefferson County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,36294,0,0,761
"16051",1,"9261",76,0,2013,1,"","Jefferson County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,4,3,30838,0,0,474
"16051",1,"9261",76,0,2013,2,"","Jefferson County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,9,4,51444,0,0,698
"16051",1,"9261",76,0,2013,3,"","Jefferson County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,36294,0,0,761
"16051",1,"92614",77,0,2013,1,"","Jefferson County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,3,30838,0,0,474
"16051",1,"92614",77,0,2013,2,"","Jefferson County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,9,4,51444,0,0,698
"16051",1,"92614",77,0,2013,3,"","Jefferson County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,36294,0,0,761
"16051",1,"926140",78,0,2013,1,"","Jefferson County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,3,30838,0,0,474
"16051",1,"926140",78,0,2013,2,"","Jefferson County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,9,4,51444,0,0,698
"16051",1,"926140",78,0,2013,3,"","Jefferson County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,36294,0,0,761
"16051",2,"10",71,0,2013,1,"","Jefferson County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,134,135,137,1330338,0,0,756
"16051",2,"10",71,0,2013,2,"","Jefferson County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,134,133,131,1193722,0,0,692
"16051",2,"10",71,0,2013,3,"","Jefferson County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,133,132,131,1344776,0,0,784
"16051",2,"102",72,0,2013,1,"","Jefferson County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,134,135,137,1330338,0,0,756
"16051",2,"102",72,0,2013,2,"","Jefferson County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,134,133,131,1193722,0,0,692
"16051",2,"102",72,0,2013,3,"","Jefferson County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,133,132,131,1344776,0,0,784
"16051",2,"1025",73,0,2013,1,"N","Jefferson County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"1025",73,0,2013,2,"N","Jefferson County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"1025",73,0,2013,3,"N","Jefferson County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"1028",73,0,2013,1,"N","Jefferson County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16051",2,"1028",73,0,2013,2,"N","Jefferson County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16051",2,"1028",73,0,2013,3,"N","Jefferson County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16051",2,"61",74,0,2013,1,"N","Jefferson County, Idaho","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"61",74,0,2013,2,"N","Jefferson County, Idaho","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"61",74,0,2013,3,"N","Jefferson County, Idaho","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"611",75,0,2013,1,"N","Jefferson County, Idaho","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"611",75,0,2013,2,"N","Jefferson County, Idaho","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"611",75,0,2013,3,"N","Jefferson County, Idaho","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"6115",76,0,2013,1,"N","Jefferson County, Idaho","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"6115",76,0,2013,2,"N","Jefferson County, Idaho","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"6115",76,0,2013,3,"N","Jefferson County, Idaho","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"61151",77,0,2013,1,"N","Jefferson County, Idaho","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"61151",77,0,2013,2,"N","Jefferson County, Idaho","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"61151",77,0,2013,3,"N","Jefferson County, Idaho","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"611519",78,0,2013,1,"N","Jefferson County, Idaho","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"611519",78,0,2013,2,"N","Jefferson County, Idaho","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"611519",78,0,2013,3,"N","Jefferson County, Idaho","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"92",74,0,2013,1,"N","Jefferson County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16051",2,"92",74,0,2013,2,"N","Jefferson County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16051",2,"92",74,0,2013,3,"N","Jefferson County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16051",2,"923",75,0,2013,1,"N","Jefferson County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"923",75,0,2013,2,"N","Jefferson County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"923",75,0,2013,3,"N","Jefferson County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"9231",76,0,2013,1,"N","Jefferson County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"9231",76,0,2013,2,"N","Jefferson County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"9231",76,0,2013,3,"N","Jefferson County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"92312",77,0,2013,1,"N","Jefferson County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"92312",77,0,2013,2,"N","Jefferson County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"92312",77,0,2013,3,"N","Jefferson County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"923120",78,0,2013,1,"N","Jefferson County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"923120",78,0,2013,2,"N","Jefferson County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"923120",78,0,2013,3,"N","Jefferson County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"924",75,0,2013,1,"N","Jefferson County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16051",2,"924",75,0,2013,2,"N","Jefferson County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16051",2,"924",75,0,2013,3,"N","Jefferson County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16051",2,"9241",76,0,2013,1,"N","Jefferson County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16051",2,"9241",76,0,2013,2,"N","Jefferson County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16051",2,"9241",76,0,2013,3,"N","Jefferson County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16051",2,"92412",77,0,2013,1,"N","Jefferson County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16051",2,"92412",77,0,2013,2,"N","Jefferson County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16051",2,"92412",77,0,2013,3,"N","Jefferson County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16051",2,"924120",78,0,2013,1,"N","Jefferson County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16051",2,"924120",78,0,2013,2,"N","Jefferson County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16051",2,"924120",78,0,2013,3,"N","Jefferson County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16051",2,"926",75,0,2013,1,"N","Jefferson County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16051",2,"926",75,0,2013,2,"N","Jefferson County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16051",2,"926",75,0,2013,3,"N","Jefferson County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16051",2,"9261",76,0,2013,1,"N","Jefferson County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16051",2,"9261",76,0,2013,2,"N","Jefferson County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16051",2,"9261",76,0,2013,3,"N","Jefferson County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16051",2,"92612",77,0,2013,1,"N","Jefferson County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"92612",77,0,2013,2,"N","Jefferson County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"92612",77,0,2013,3,"N","Jefferson County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"926120",78,0,2013,1,"N","Jefferson County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"926120",78,0,2013,2,"N","Jefferson County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"926120",78,0,2013,3,"N","Jefferson County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"92614",77,0,2013,1,"N","Jefferson County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"92614",77,0,2013,2,"N","Jefferson County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"92614",77,0,2013,3,"N","Jefferson County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"926140",78,0,2013,1,"N","Jefferson County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"926140",78,0,2013,2,"N","Jefferson County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"926140",78,0,2013,3,"N","Jefferson County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",3,"10",71,0,2013,1,"","Jefferson County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1144,1168,1145,5880831,20808,240,393
"16051",3,"10",71,0,2013,2,"","Jefferson County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1145,1183,1140,6193868,20673,246,412
"16051",3,"10",71,0,2013,3,"","Jefferson County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,943,923,964,5701541,22810,268,465
"16051",3,"102",72,0,2013,1,"","Jefferson County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,1144,1168,1145,5880831,20808,240,393
"16051",3,"102",72,0,2013,2,"","Jefferson County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,1145,1183,1140,6193868,20673,246,412
"16051",3,"102",72,0,2013,3,"","Jefferson County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,943,923,964,5701541,22810,268,465
"16051",3,"1021",73,0,2013,1,"N","Jefferson County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",3,"1021",73,0,2013,2,"N","Jefferson County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",3,"1021",73,0,2013,3,"N","Jefferson County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",3,"1022",73,0,2013,1,"","Jefferson County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,14,25354,0,0,139
"16051",3,"1022",73,0,2013,2,"","Jefferson County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,14,27618,0,0,152
