"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49055",1,"1026",73,0,2013,2,"","Wayne County, Utah","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,35,44,47,478384,0,0,876
"49055",1,"1026",73,0,2013,3,"","Wayne County, Utah","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,49,45,46,503834,0,0,830
"49055",1,"1028",73,0,2013,1,"","Wayne County, Utah","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,28,28,365831,0,0,1017
"49055",1,"1028",73,0,2013,2,"","Wayne County, Utah","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,33,54,483579,0,0,962
"49055",1,"1028",73,0,2013,3,"","Wayne County, Utah","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,54,50,40,679442,0,0,1089
"49055",1,"48-49",74,0,2013,1,"","Wayne County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,10,11,65331,0,0,471
"49055",1,"48-49",74,0,2013,2,"","Wayne County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,11,50777,0,0,355
"49055",1,"48-49",74,0,2013,3,"","Wayne County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,9,62086,0,0,531
"49055",1,"491",75,0,2013,1,"","Wayne County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,10,11,65331,0,0,471
"49055",1,"491",75,0,2013,2,"","Wayne County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,11,50777,0,0,355
"49055",1,"491",75,0,2013,3,"","Wayne County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,9,9,62086,0,0,531
"49055",1,"4911",76,0,2013,1,"","Wayne County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,10,11,65331,0,0,471
"49055",1,"4911",76,0,2013,2,"","Wayne County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,11,50777,0,0,355
"49055",1,"4911",76,0,2013,3,"","Wayne County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,9,9,62086,0,0,531
"49055",1,"49111",77,0,2013,1,"","Wayne County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,10,11,65331,0,0,471
"49055",1,"49111",77,0,2013,2,"","Wayne County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,50777,0,0,355
"49055",1,"49111",77,0,2013,3,"","Wayne County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,62086,0,0,531
"49055",1,"491110",78,0,2013,1,"","Wayne County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,10,11,65331,0,0,471
"49055",1,"491110",78,0,2013,2,"","Wayne County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,50777,0,0,355
"49055",1,"491110",78,0,2013,3,"","Wayne County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,62086,0,0,531
"49055",1,"71",74,0,2013,1,"","Wayne County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,29,29,296102,0,0,795
"49055",1,"71",74,0,2013,2,"","Wayne County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,44,47,478384,0,0,876
"49055",1,"71",74,0,2013,3,"","Wayne County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,45,46,503834,0,0,830
"49055",1,"712",75,0,2013,1,"","Wayne County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,29,29,296102,0,0,795
"49055",1,"712",75,0,2013,2,"","Wayne County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,44,47,478384,0,0,876
"49055",1,"712",75,0,2013,3,"","Wayne County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,45,46,503834,0,0,830
"49055",1,"7121",76,0,2013,1,"","Wayne County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,29,29,296102,0,0,795
"49055",1,"7121",76,0,2013,2,"","Wayne County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,44,47,478384,0,0,876
"49055",1,"7121",76,0,2013,3,"","Wayne County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,45,46,503834,0,0,830
"49055",1,"71219",77,0,2013,1,"","Wayne County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,29,29,296102,0,0,795
"49055",1,"71219",77,0,2013,2,"","Wayne County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,44,47,478384,0,0,876
"49055",1,"71219",77,0,2013,3,"","Wayne County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,45,46,503834,0,0,830
"49055",1,"712190",78,0,2013,1,"","Wayne County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,29,29,296102,0,0,795
"49055",1,"712190",78,0,2013,2,"","Wayne County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,44,47,478384,0,0,876
"49055",1,"712190",78,0,2013,3,"","Wayne County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,45,46,503834,0,0,830
"49055",1,"92",74,0,2013,1,"","Wayne County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,28,28,365831,0,0,1017
"49055",1,"92",74,0,2013,2,"","Wayne County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,33,54,483579,0,0,962
"49055",1,"92",74,0,2013,3,"","Wayne County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,50,40,679442,0,0,1089
"49055",1,"924",75,0,2013,1,"","Wayne County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,26,26,332941,0,0,998
"49055",1,"924",75,0,2013,2,"","Wayne County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,31,52,445208,0,0,934
"49055",1,"924",75,0,2013,3,"","Wayne County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,48,37,640671,0,0,1079
"49055",1,"9241",76,0,2013,1,"","Wayne County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,26,26,332941,0,0,998
"49055",1,"9241",76,0,2013,2,"","Wayne County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,31,52,445208,0,0,934
"49055",1,"9241",76,0,2013,3,"","Wayne County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,48,37,640671,0,0,1079
"49055",1,"92412",77,0,2013,1,"","Wayne County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,26,26,332941,0,0,998
"49055",1,"92412",77,0,2013,2,"","Wayne County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,31,52,445208,0,0,934
"49055",1,"92412",77,0,2013,3,"","Wayne County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,48,37,640671,0,0,1079
"49055",1,"924120",78,0,2013,1,"","Wayne County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,26,26,332941,0,0,998
"49055",1,"924120",78,0,2013,2,"","Wayne County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,31,52,445208,0,0,934
"49055",1,"924120",78,0,2013,3,"","Wayne County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,48,37,640671,0,0,1079
"49055",1,"926",75,0,2013,1,"","Wayne County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32890,0,0,1265
"49055",1,"926",75,0,2013,2,"","Wayne County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38371,0,0,1476
"49055",1,"926",75,0,2013,3,"","Wayne County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,38771,0,0,1278
"49055",1,"9261",76,0,2013,1,"","Wayne County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32890,0,0,1265
"49055",1,"9261",76,0,2013,2,"","Wayne County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38371,0,0,1476
"49055",1,"9261",76,0,2013,3,"","Wayne County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,38771,0,0,1278
"49055",1,"92614",77,0,2013,1,"","Wayne County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32890,0,0,1265
"49055",1,"92614",77,0,2013,2,"","Wayne County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38371,0,0,1476
"49055",1,"92614",77,0,2013,3,"","Wayne County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,38771,0,0,1278
"49055",1,"926140",78,0,2013,1,"","Wayne County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32890,0,0,1265
"49055",1,"926140",78,0,2013,2,"","Wayne County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38371,0,0,1476
"49055",1,"926140",78,0,2013,3,"","Wayne County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,38771,0,0,1278
"49055",2,"10",71,0,2013,1,"","Wayne County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,22,22,22,306143,0,0,1070
"49055",2,"10",71,0,2013,2,"","Wayne County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,22,22,22,266837,0,0,933
"49055",2,"10",71,0,2013,3,"","Wayne County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,22,22,22,319326,0,0,1117
"49055",2,"102",72,0,2013,1,"","Wayne County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,22,22,22,306143,0,0,1070
"49055",2,"102",72,0,2013,2,"","Wayne County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,22,22,22,266837,0,0,933
"49055",2,"102",72,0,2013,3,"","Wayne County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,22,22,22,319326,0,0,1117
"49055",2,"1028",73,0,2013,1,"","Wayne County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,22,306143,0,0,1070
"49055",2,"1028",73,0,2013,2,"","Wayne County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,22,266837,0,0,933
"49055",2,"1028",73,0,2013,3,"","Wayne County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,22,319326,0,0,1117
"49055",2,"92",74,0,2013,1,"","Wayne County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,22,306143,0,0,1070
"49055",2,"92",74,0,2013,2,"","Wayne County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,22,266837,0,0,933
"49055",2,"92",74,0,2013,3,"","Wayne County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,22,319326,0,0,1117
"49055",2,"922",75,0,2013,1,"N","Wayne County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"922",75,0,2013,2,"N","Wayne County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"922",75,0,2013,3,"N","Wayne County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"9221",76,0,2013,1,"N","Wayne County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"9221",76,0,2013,2,"N","Wayne County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"9221",76,0,2013,3,"N","Wayne County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"92219",77,0,2013,1,"N","Wayne County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"92219",77,0,2013,2,"N","Wayne County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"92219",77,0,2013,3,"N","Wayne County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"922190",78,0,2013,1,"N","Wayne County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"922190",78,0,2013,2,"N","Wayne County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"922190",78,0,2013,3,"N","Wayne County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"924",75,0,2013,1,"N","Wayne County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"924",75,0,2013,2,"N","Wayne County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"924",75,0,2013,3,"N","Wayne County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"9241",76,0,2013,1,"N","Wayne County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"9241",76,0,2013,2,"N","Wayne County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"9241",76,0,2013,3,"N","Wayne County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"92412",77,0,2013,1,"N","Wayne County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"92412",77,0,2013,2,"N","Wayne County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"92412",77,0,2013,3,"N","Wayne County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"924120",78,0,2013,1,"N","Wayne County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"924120",78,0,2013,2,"N","Wayne County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"924120",78,0,2013,3,"N","Wayne County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"926",75,0,2013,1,"","Wayne County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,180809,0,0,993
"49055",2,"926",75,0,2013,2,"","Wayne County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,158694,0,0,872
"49055",2,"926",75,0,2013,3,"","Wayne County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,188737,0,0,1037
"49055",2,"9261",76,0,2013,1,"","Wayne County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,180809,0,0,993
"49055",2,"9261",76,0,2013,2,"","Wayne County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,158694,0,0,872
"49055",2,"9261",76,0,2013,3,"","Wayne County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,188737,0,0,1037
"49055",2,"92612",77,0,2013,1,"N","Wayne County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"92612",77,0,2013,2,"N","Wayne County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"92612",77,0,2013,3,"N","Wayne County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"926120",78,0,2013,1,"N","Wayne County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"926120",78,0,2013,2,"N","Wayne County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"926120",78,0,2013,3,"N","Wayne County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",2,"92614",77,0,2013,1,"N","Wayne County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49055",2,"92614",77,0,2013,2,"N","Wayne County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49055",2,"92614",77,0,2013,3,"N","Wayne County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49055",2,"926140",78,0,2013,1,"N","Wayne County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49055",2,"926140",78,0,2013,2,"N","Wayne County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49055",2,"926140",78,0,2013,3,"N","Wayne County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49055",3,"10",71,0,2013,1,"","Wayne County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,168,167,169,924020,27317,109,423
"49055",3,"10",71,0,2013,2,"","Wayne County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,156,166,157,947894,29525,118,457
"49055",3,"10",71,0,2013,3,"","Wayne County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,146,173,161,979800,24130,97,471
"49055",3,"101",72,0,2013,1,"N","Wayne County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",3,"101",72,0,2013,2,"N","Wayne County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",3,"101",72,0,2013,3,"N","Wayne County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",3,"1012",73,0,2013,1,"N","Wayne County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",3,"1012",73,0,2013,2,"N","Wayne County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",3,"1012",73,0,2013,3,"N","Wayne County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",3,"102",72,0,2013,1,"N","Wayne County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"49055",3,"102",72,0,2013,2,"N","Wayne County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"49055",3,"102",72,0,2013,3,"N","Wayne County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"49055",3,"1024",73,0,2013,1,"N","Wayne County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",3,"1024",73,0,2013,2,"N","Wayne County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",3,"1024",73,0,2013,3,"N","Wayne County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",3,"1025",73,0,2013,1,"","Wayne County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,121,122,122,656078,0,0,415
"49055",3,"1025",73,0,2013,2,"","Wayne County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,111,114,102,710173,0,0,501
"49055",3,"1025",73,0,2013,3,"","Wayne County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,89,108,108,683600,0,0,517
"49055",3,"1026",73,0,2013,1,"N","Wayne County, Utah","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",3,"1026",73,0,2013,2,"N","Wayne County, Utah","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",3,"1026",73,0,2013,3,"N","Wayne County, Utah","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",3,"1028",73,0,2013,1,"N","Wayne County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"49055",3,"1028",73,0,2013,2,"N","Wayne County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"49055",3,"1028",73,0,2013,3,"N","Wayne County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"49055",3,"23",74,0,2013,1,"N","Wayne County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49055",3,"23",74,0,2013,2,"N","Wayne County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
